Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.041863356707368675,0.03293201977543446,-8.841346690621142,6.955089772,-15.796436462621141
09/01/2017,0.08458411330610564,0.046489483750968764,17.86377225996377,9.818363256999998,8.045409002963773
16/01/2017,0.03682009647856361,0.06004694771703317,7.776233531024974,12.681636739999998,-4.905403208975025
23/01/2017,0.08068147298915967,0.07360441171624224,17.039552733275855,15.544910229999997,1.4946425032758572
30/01/2017,0.08665200952036409,0.0871618756681018,18.30050234537672,18.40818371,-0.1076813646232786
06/02/2017,0.09799155365027931,0.10765637568931438,20.695361450130054,22.736527019999997,-2.0411655698699427
13/02/2017,0.1205734971961725,0.16977309188989756,25.46456314680464,35.85528925999999,-10.390726113195353
20/02/2017,0.23017895797764024,0.2388268441598338,48.6127278945126,50.43912132999999,-1.8263934354873896
27/02/2017,0.3042698128864537,0.29048287613894547,64.26037266968723,61.348635599999994,2.9117370696872342
06/03/2017,0.31484836112068737,0.2377525863731097,66.49451297229358,50.21224306999999,16.282269902293585
13/03/2017,0.17038020063540552,0.1676245763637989,35.9835078100667,35.40153275,0.5819750600666964
20/03/2017,0.10858918484450425,0.18276190939990347,22.933531985341617,38.59846725,-15.664935264658382
27/03/2017,0.21463946144328916,0.2831645854340739,45.33085832972157,59.80304655999999,-14.47218823027842
03/04/2017,0.3961532320450259,0.35935435702754076,83.66572445691278,75.8939728,7.771751656912784
10/04/2017,0.4066616275548472,0.29026670211883443,85.88504882963187,61.302980649999995,24.582068179631875
17/04/2017,0.19415706932747073,0.19696614276942445,41.005072153160135,41.59833542999999,-0.5932632768398562
24/04/2017,0.116646733362954,0.10366558342001451,24.63524884541308,21.893690209999995,2.741558635413085
01/05/2017,0.0255120836173985,0.07409100933846273,5.388033683926578,15.647677389999998,-10.25964370607342
08/05/2017,0.0715108914695013,0.10824242047741957,15.102768467822257,22.860296959999996,-7.757528492177739
15/05/2017,0.15684040547434158,0.14239383166372593,33.12396589669954,30.072916539999998,3.05104935669954
22/05/2017,0.16726054016994363,0.1765452428026828,35.324649994985705,37.28553611,-1.960886115014297
29/05/2017,0.20717457520542862,0.21069665394163964,43.75430899335757,44.49815568,-0.7438466866424349
05/06/2017,0.23050290550769456,0.1971687806493476,48.681144109743535,41.641131609999995,7.04001249974354
12/06/2017,0.17605165521288405,0.13596162287845717,37.181292701280924,28.714463889999998,8.466828811280926
19/06/2017,0.07427029436220509,0.07475446510756675,15.685541555131874,15.787796169999998,-0.1022546148681247
26/06/2017,0.027035394594909293,0.013547307336676334,5.709749894213922,2.8611284499999994,2.8486214442139226
03/07/2017,-0.03831803649838598,-0.047659850434214085,-8.092591512769765,-10.06553927,1.9729477572302354
10/07/2017,-0.09376976122139236,-0.1088670082051045,-19.803738478266,-22.99220699,3.1884685117340013
17/07/2017,-0.15464230174086874,-0.11865613548517354,-32.6597365873914,-25.05962525,-7.6001113373914
24/07/2017,-0.12294236469337191,-0.0770272323217707,-25.96485697066797,-16.267794059999996,-9.697062910667974
31/07/2017,-0.018019640581150312,-0.035398329172572726,-3.805664479606649,-7.4759628729999985,3.6702983933933493
07/08/2017,-0.0037929548026598807,0.006230573995565054,-0.8010544550114824,1.315868318,-2.116922773011482
14/08/2017,0.04001687327767456,0.012709236045716155,8.451377957952857,2.684131682,5.767246275952857
21/08/2017,0.0017447487981731577,-0.015962343017384473,0.3684828505397474,-3.3711727799999998,3.739655630539747
28/08/2017,-0.04353721264108367,-0.045592039616779455,-9.194857297130216,-9.628827219999998,0.43396992286978175
04/09/2017,-0.0732596690227383,-0.0761798537619387,-15.472102172738062,-16.08883164,0.616729467261937
11/09/2017,-0.09469892751027145,-0.10676766790709795,-19.99997408714568,-22.548836059999996,2.548861972854315
18/09/2017,-0.14016771817974988,-0.0886856709825443,-29.602771701350818,-18.73000221,-10.87276949135082
25/09/2017,-0.04190057982044117,-0.02193386298354282,-8.849208039386808,-4.632330089,-4.216877950386808
02/10/2017,0.02125291203341588,0.03314466757224212,4.488516407945599,7.0,-2.511483592054401
09/10/2017,0.08861162989317539,0.01818353346872772,18.71436507547594,3.840277897,14.87408717847594
16/10/2017,-0.014218080011932054,-0.003529495382853108,-3.0027925266287943,-0.745413048,-2.257379478628794
23/10/2017,-0.031278209318515035,0.004285771955406596,-6.605812677179137,0.9051351509999999,-7.510947828179137
30/10/2017,0.023918129443305507,0.017022421984081465,5.051397958305506,3.5950565389999993,1.4563414193055064
06/11/2017,0.03456928192652802,0.011387293077840345,7.300871941414579,2.404943461,4.895928480414579
13/11/2017,-0.011290406622807534,0.0,-2.3844814912502215,0.0,-2.3844814912502215
20/11/2017,-0.0005018911981524632,0.04734952510320302,-0.10599709227464078,9.999999999999998,-10.10599709227464
27/11/2017,0.09886817109646687,0.014204857530960907,20.880498987259916,2.9999999999999996,17.880498987259916
04/12/2017,-0.037148271474030506,0.014204857530960907,-7.845542567335603,2.9999999999999996,-10.845542567335603
11/12/2017,0.023156767152746185,0.014204857530960907,4.890601775260405,2.9999999999999996,1.8906017752604058
18/12/2017,0.01849327192059111,0.04261457259288272,3.9056932208471307,8.999999999999998,-5.094306779152868
25/12/2017,0.07222490312696596,0.03787962008256242,15.253564416864702,7.999999999999999,7.253564416864703
