Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.025838064880362496,0.08490763888554761,0.9129236857660566,3.0,2.0870763142339435
07/01/2017,0.05962802887440295,0.0,2.106807926485131,0.0,-2.106807926485131
14/01/2017,0.01435613323121748,0.02830254629518254,0.5072382209533239,1.0,0.49276177904667606
21/01/2017,0.023516770480266614,0.02830254629518254,0.8309065281617249,1.0,0.16909347183827506
28/01/2017,0.11216861638794351,0.02830254629518254,3.963198760213178,1.0,-2.963198760213178
04/02/2017,-0.001153492765280248,0.02830254629518254,-0.04075579466419201,1.0,1.040755794664192
11/02/2017,-0.017912126635944076,0.0,-0.6328803934857604,0.0,0.6328803934857604
18/02/2017,-0.009024826195427119,0.02830254629518254,-0.3188697617981906,1.0,1.3188697617981906
25/02/2017,0.03190526010415298,0.02830254629518254,1.1272929216825862,1.0,-0.1272929216825862
04/03/2017,0.05925033863583154,0.0,2.0934631823539043,0.0,-2.0934631823539043
11/03/2017,-0.021689675619066293,0.0,-0.766350680707416,0.0,0.766350680707416
18/03/2017,0.013722563425409113,0.02830254629518254,0.48485260945390174,1.0,0.5151473905460983
25/03/2017,0.038884340660061995,0.02830254629518254,1.373881355215047,1.0,-0.37388135521504706
01/04/2017,0.006742430574856537,0.05660509259036508,0.23822699571042436,2.0,1.7617730042895756
08/04/2017,0.04380767664312549,0.0,1.5478351730699977,0.0,-1.5478351730699977
15/04/2017,0.045602192588431505,0.0,1.611239925652682,0.0,-1.611239925652682
22/04/2017,-0.02856614252168537,0.0,-1.0093135163088736,0.0,1.0093135163088736
29/04/2017,-0.014392733848513395,0.0,-0.508531412629938,0.0,0.508531412629938
06/05/2017,0.0353268034541781,0.0,1.2481846363127822,0.0,-1.2481846363127822
13/05/2017,-0.024779404834575837,0.0,-0.8755185691116991,0.0,0.8755185691116991
20/05/2017,0.04241892743560784,0.0,1.4987671778078882,0.0,-1.4987671778078882
27/05/2017,-0.011121753622715242,0.02830254629518254,-0.3929594710921225,1.0,1.3929594710921225
03/06/2017,0.00619808074586017,0.0,0.21899374993391194,0.0,-0.21899374993391194
10/06/2017,0.00872525822382004,0.05660509259036508,0.3082852734457038,2.0,1.6917147265542962
17/06/2017,0.06945736809452455,0.0,2.4541031527734694,0.0,-2.4541031527734694
24/06/2017,0.002501264598495097,0.0,0.08837595643897399,0.0,-0.08837595643897399
01/07/2017,0.009103628053111433,0.0,0.3216540292228402,0.0,-0.3216540292228402
08/07/2017,-0.03350972147744787,0.02830254629518254,-1.1839825691991417,1.0,2.1839825691991415
15/07/2017,0.026291726219238466,0.0,0.9289526795585052,0.0,-0.9289526795585052
22/07/2017,-0.01588581053649985,0.0,-0.5612855596389864,0.0,0.5612855596389864
29/07/2017,0.004321443554935469,0.0,0.15268744761919298,0.0,-0.15268744761919298
05/08/2017,0.006659250597586398,0.02830254629518254,0.23528803833172737,1.0,0.7647119616682726
12/08/2017,0.014036357560779826,0.0,0.4959397438798288,0.0,-0.4959397438798288
19/08/2017,0.020517880645665412,0.0,0.7249482230917796,0.0,-0.7249482230917796
26/08/2017,0.006976252011251079,0.05660509259036508,0.24648849395004885,2.0,1.753511506049951
02/09/2017,0.025997728070806775,0.0,0.9185649870390611,0.0,-0.9185649870390611
09/09/2017,0.00413478828084889,0.0,0.1460924482809762,0.0,-0.1460924482809762
16/09/2017,-0.00015770243097141135,0.02830254629518254,-0.005572022719321701,1.0,1.0055720227193217
23/09/2017,0.007240257019780715,0.02830254629518254,0.2558164535539723,1.0,0.7441835464460277
30/09/2017,0.023292969651810685,0.0,0.8229990831522975,0.0,-0.8229990831522975
07/10/2017,0.013976873839450777,0.0,0.49383803470113297,0.0,-0.49383803470113297
14/10/2017,0.0025601535250772767,0.02830254629518254,0.09045665002632813,1.0,0.9095433499736718
21/10/2017,0.011971072997452538,0.02830254629518254,0.42296805639322177,1.0,0.5770319436067782
28/10/2017,0.02007411474024317,0.0,0.7092688598007891,0.0,-0.7092688598007891
04/11/2017,0.010114119905461896,0.0,0.3573572427009315,0.0,-0.3573572427009315
11/11/2017,0.01405976550973926,0.0,0.4967668054705175,0.0,-0.4967668054705175
18/11/2017,0.0048428871865989495,0.0,0.17111135994937926,0.0,-0.17111135994937926
25/11/2017,0.003560519763582404,0.0,0.12580210015197293,0.0,-0.12580210015197293
02/12/2017,0.0006734435572577403,0.08490763888554761,0.02379445122124468,3.0,2.9762055487787555
09/12/2017,0.035744265660279,0.0,1.2629346238844645,0.0,-1.2629346238844645
16/12/2017,0.031455169201405855,0.0,1.1113900803603645,0.0,-1.1113900803603645
23/12/2017,0.049462882077393105,0.0,1.7476477756283126,0.0,-1.7476477756283126
