Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10365038125158008,0.0,5.408381535356697,0.0,-5.408381535356697
07/01/2017,0.10419928567122083,0.0,5.437022862981485,0.0,-5.437022862981485
14/01/2017,0.08599787693678411,0.0,4.487290100514613,0.0,-4.487290100514613
21/01/2017,0.07593126486931204,0.0,3.9620235441170224,0.0,-3.9620235441170224
28/01/2017,0.06594942228471651,0.0,3.441180181348005,0.0,-3.441180181348005
04/02/2017,0.05975347614458102,0.0,3.1178814120261844,0.0,-3.1178814120261844
11/02/2017,0.05036836555210104,0.0,2.6281749756123243,0.0,-2.6281749756123243
18/02/2017,0.04737599290095312,0.0,2.472035723658265,0.0,-2.472035723658265
25/02/2017,0.03804672445473404,0.0,1.9852430790615239,0.0,-1.9852430790615239
04/03/2017,0.028936188361721328,0.0,1.509863687421326,0.0,-1.509863687421326
11/03/2017,0.03484747915285661,0.0,1.8183094025152373,0.0,-1.8183094025152373
18/03/2017,0.027473897756781964,0.0,1.4335627089629466,0.0,-1.4335627089629466
25/03/2017,0.02373173511403359,0.0,1.2383001050539677,0.0,-1.2383001050539677
01/04/2017,0.024319239485509552,0.0,1.2689555426535617,0.0,-1.2689555426535617
08/04/2017,0.017561060065807255,0.0,0.916319958058562,0.0,-0.916319958058562
15/04/2017,0.018657279427313347,0.0,0.9735196758201373,0.0,-0.9735196758201373
22/04/2017,0.015765917171679755,0.0,0.8226510533744517,0.0,-0.8226510533744517
29/04/2017,0.012673108467811828,0.0,0.6612711405906307,0.0,-0.6612711405906307
06/05/2017,0.007381014907578212,0.0,0.38513456734371615,0.0,-0.38513456734371615
13/05/2017,0.011356769429526039,0.0,0.5925857806047935,0.0,-0.5925857806047935
20/05/2017,0.0036341688768503928,0.0,0.18962758855868678,0.0,-0.18962758855868678
27/05/2017,0.008035071067982298,0.0,0.41926261606193377,0.0,-0.41926261606193377
03/06/2017,0.010382286990372573,0.0,0.5417381834536097,0.0,-0.5417381834536097
10/06/2017,0.004879445946676515,0.0,0.2546050004073096,0.0,-0.2546050004073096
17/06/2017,0.006880984311142744,0.0,0.3590434308498621,0.0,-0.3590434308498621
24/06/2017,0.004557727730160955,0.0,0.2378180398502869,0.0,-0.2378180398502869
01/07/2017,0.004676916039690039,0.0,0.24403717618826973,0.0,-0.24403717618826973
08/07/2017,0.0042544561487485606,0.0,0.22199360774204305,0.0,-0.22199360774204305
15/07/2017,0.003853158845300725,0.0,0.20105428364165415,0.0,-0.20105428364165415
22/07/2017,0.0034202975894966504,0.057494306147214555,0.17846798154615287,3.0,2.8215320184538473
29/07/2017,0.029579884629603873,0.0,1.5434511664788708,0.0,-1.5434511664788708
05/08/2017,0.006520787556473193,0.03832953743147637,0.34024869557221926,2.0,1.6597513044277807
12/08/2017,0.02408016378548271,0.0,1.256480792575805,0.0,-1.256480792575805
19/08/2017,0.009945978078223065,0.0,0.5189719858218476,0.0,-0.5189719858218476
26/08/2017,0.004318348148707055,0.0,0.2253274335192373,0.0,-0.2253274335192373
02/09/2017,0.008474042646552611,0.0,0.44216774917788043,0.0,-0.44216774917788043
09/09/2017,0.0020672988249610235,0.0,0.10786975077154724,0.0,-0.10786975077154724
16/09/2017,0.005226437891173243,0.0,0.27271072083855996,0.0,-0.27271072083855996
23/09/2017,0.0041648350580697725,0.0,0.2173172616818273,0.0,-0.2173172616818273
30/09/2017,0.003326543264332674,0.0,0.17357596711307574,0.0,-0.17357596711307574
07/10/2017,0.0028295195058238598,0.0,0.14764172465594363,0.0,-0.14764172465594363
14/10/2017,0.002939253255500328,0.0,0.15336753075901205,0.0,-0.15336753075901205
21/10/2017,0.002352500569469994,0.0,0.12275131541442039,0.0,-0.12275131541442039
28/10/2017,0.002586026230411409,0.0,0.13493646955873534,0.0,-0.13493646955873534
04/11/2017,0.0016191296755299477,0.0,0.08448469686985118,0.0,-0.08448469686985118
11/11/2017,0.0017349346536076056,0.0,0.09052729408536354,0.0,-0.09052729408536354
18/11/2017,0.001405937954070807,0.0,0.07336054898049697,0.0,-0.07336054898049697
25/11/2017,0.0016516677433063823,0.0,0.08618250331140319,0.0,-0.08618250331140319
02/12/2017,0.0009492995455125668,0.0,0.04953357692926386,0.0,-0.04953357692926386
09/12/2017,0.0013767854646590852,0.0,0.07183939890328359,0.0,-0.07183939890328359
16/12/2017,0.0010727405432331477,0.0,0.05597461462460587,0.0,-0.05597461462460587
23/12/2017,0.0009180728830292181,0.0,0.047904198409412214,0.0,-0.047904198409412214
