Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.01289371649921652,0.01330528402058008,5.814404177741581,6.0,-0.18559582225841886
09/01/2017,0.007505383019186698,0.01330528402058008,3.384542415288996,6.0,-2.615457584711004
16/01/2017,0.021847577870205633,0.01330528402058008,9.852135964814885,6.0,3.8521359648148845
23/01/2017,0.010269791222124866,0.01330528402058008,4.631148590096971,6.0,-1.3688514099030291
30/01/2017,0.001426959450141505,0.0665264201029004,0.6434854519156485,30.0,-29.356514548084352
06/02/2017,0.06598019142665801,0.0665264201029004,29.753678910394918,30.0,-0.24632108960508248
13/02/2017,0.05518495989056073,0.0665264201029004,24.88558371480211,30.0,-5.1144162851978905
20/02/2017,0.07983656196916492,0.07539660944995379,36.00219063900188,34.0,2.0021906390018813
27/02/2017,0.08774405597976241,0.07539660944995379,39.568064467038845,34.0,5.568064467038845
06/03/2017,0.09547992950254316,0.07761415678671713,43.056546266066306,34.99999999999999,8.056546266066313
13/03/2017,0.08049431835280613,0.055438683419083666,36.298804998811335,25.0,11.298804998811335
20/03/2017,0.052939083678775936,0.055438683419083666,23.87280884657188,25.0,-1.1271911534281216
27/03/2017,0.059447678210543566,0.055438683419083666,26.80785082915582,25.0,1.8078508291558215
03/04/2017,0.04605036320775532,0.055438683419083666,20.766349581050562,25.0,-4.233650418949438
10/04/2017,0.05103215892663734,0.05987377809261036,23.012883684874147,27.0,-3.987116315125853
17/04/2017,0.06141318535504774,0.00665264201029004,27.694193642190406,3.0,24.694193642190406
24/04/2017,0.0030007724874471006,0.00665264201029004,1.3531943321791369,3.0,-1.6468056678208631
01/05/2017,0.011827766708902218,0.00665264201029004,5.333715548172066,3.0,2.3337155481720657
08/05/2017,0.008362858731379498,0.00665264201029004,3.7712199386848844,3.0,0.7712199386848844
15/05/2017,-0.009537735149914068,0.011087736683816733,-4.301028885288648,5.0,-9.301028885288648
22/05/2017,0.009490770985562173,0.011087736683816733,4.279850458306141,5.0,-0.7201495416938588
29/05/2017,0.006480316322676313,0.011087736683816733,2.922289962087011,5.0,-2.077710037912989
05/06/2017,0.015438076369781218,0.011087736683816733,6.961779851930505,5.0,1.9617798519305047
12/06/2017,0.017263351964840246,0.011087736683816733,7.784885435653076,5.0,2.7848854356530763
19/06/2017,0.008835809075356645,0.01330528402058008,3.984496262547918,6.0,-2.015503737452082
26/06/2017,0.005969457702366699,-0.022175473367633466,2.6919189518089417,-10.0,12.691918951808942
03/07/2017,-0.01915402931361626,-0.022175473367633466,-8.637483852575974,-10.0,1.3625161474240262
10/07/2017,-0.02916528510781026,-0.022175473367633466,-13.152046237884992,-10.0,-3.152046237884992
17/07/2017,-0.03055658395857845,-0.022175473367633466,-13.779450590298449,-10.0,-3.779450590298449
24/07/2017,-0.00929874637252642,-0.022175473367633466,-4.19325721637065,-10.0,5.80674278362935
31/07/2017,-0.02290741781661627,-0.022175473367633466,-10.330069368463233,-10.0,-0.3300693684632332
07/08/2017,-0.03148489781990066,0.008870189347053387,-14.198072482121123,4.0,-18.198072482121123
14/08/2017,0.0162718768469894,0.017740378694106773,7.337781059834895,8.0,-0.6622189401651051
21/08/2017,0.014046543996923436,-0.00665264201029004,6.334270193043668,-3.0,9.334270193043668
28/08/2017,-0.006530117053202724,-0.004435094673526693,-2.9447475347849172,-2.0,-0.9447475347849172
04/09/2017,0.013839399391457067,-0.011087736683816733,6.24085861078238,-5.0,11.240858610782379
11/09/2017,-0.034428874027193364,-0.011087736683816733,-15.525654607871651,-5.0,-10.525654607871651
18/09/2017,-0.011292652138975724,-0.011087736683816733,-5.092406349917236,-5.0,-0.09240634991723606
25/09/2017,-0.041774451982720014,0.0022175473367633466,-18.838133143841933,1.0,-19.838133143841933
02/10/2017,0.03327008438321272,0.0,15.003099970696702,0.0,15.003099970696702
09/10/2017,0.002505834904086181,0.0,1.130002892178892,0.0,1.130002892178892
16/10/2017,0.0015219785915846096,0.035480757388213546,0.686334206423767,16.0,-15.313665793576233
23/10/2017,0.042813281683796674,0.03769830472497689,19.306592005510655,17.0,2.3065920055106552
30/10/2017,0.02756388630623311,0.00665264201029004,12.429897594188171,3.0,9.429897594188171
06/11/2017,0.0033349844801143537,0.00665264201029004,1.5039067824283645,3.0,-1.4960932175716355
13/11/2017,0.03365003921531234,0.03769830472497689,15.174440093092551,17.0,-1.8255599069074488
20/11/2017,0.02301054524048808,0.024393020704396813,10.376574542067479,11.0,-0.6234254579325214
27/11/2017,0.026657431197547647,0.01995792603087012,12.021132877576306,9.0,3.0211328775763064
04/12/2017,0.018085294996007046,0.008870189347053387,8.155539544154083,4.0,4.155539544154083
11/12/2017,0.01560582100540439,-0.008870189347053387,7.037424070586963,-4.0,11.037424070586962
18/12/2017,-0.0071386921628579045,0.0022175473367633466,-3.219183664993274,1.0,-4.219183664993274
25/12/2017,-0.015002881210427161,0.0332632100514502,-6.765529177981307,15.0,-21.765529177981307
