Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.23628426562588817,0.0,12.329095598834469,0.0,12.329095598834469
07/01/2017,0.2374820341680842,0.0,12.391594059419198,0.0,12.391594059419198
14/01/2017,0.18427424475283907,0.0,9.61526055889797,0.0,9.61526055889797
21/01/2017,0.10019984284078035,0.0,5.228335615576505,0.0,5.228335615576505
28/01/2017,0.020711075535501954,0.0,1.0806848672529994,0.0,1.0806848672529994
04/02/2017,0.004046946998613847,0.0,0.21116597119643182,0.0,0.21116597119643182
11/02/2017,0.0018912205376320976,0.0,0.09868214773074822,0.0,0.09868214773074822
18/02/2017,0.06574460895550598,0.0,3.4304932102580628,0.0,3.4304932102580628
25/02/2017,0.1021552999419205,0.0,5.330369568093465,0.0,5.330369568093465
04/03/2017,0.11651737227420872,0.0,6.079769289285719,0.0,6.079769289285719
11/03/2017,0.17458878878221123,0.0,9.109882376970102,0.0,9.109882376970102
18/03/2017,0.13224713170298705,0.0,6.900533664900697,0.0,6.900533664900697
25/03/2017,0.08848035675315886,0.0,4.616823613451617,0.0,4.616823613451617
01/04/2017,0.06409161765763723,0.0,3.344241645087265,0.0,3.344241645087265
08/04/2017,0.016610311367984174,0.0,0.8667107656949556,0.0,0.8667107656949556
15/04/2017,0.028938113701302517,0.0,1.5099641498693601,0.0,1.5099641498693601
22/04/2017,0.042381300822155965,0.0,2.211417286103342,0.0,2.211417286103342
29/04/2017,0.06569557003623175,0.0,3.4279344045661393,0.0,3.4279344045661393
06/05/2017,0.06986945278348744,0.0,3.6457237663458137,0.0,3.6457237663458137
13/05/2017,0.10852111404202235,0.0,5.6625318912878075,0.0,5.6625318912878075
20/05/2017,0.0682901951624248,0.0,3.563319556595776,0.0,3.563319556595776
27/05/2017,0.07749976781489003,0.0,4.043866584794572,0.0,4.043866584794572
03/06/2017,0.07356386355151501,0.0,3.8384947213635856,0.0,3.8384947213635856
10/06/2017,0.03376241314590933,0.0,1.7616916565334546,0.0,1.7616916565334546
17/06/2017,0.03956276774322263,0.0,2.064348823095033,0.0,2.064348823095033
24/06/2017,0.03271878907716652,0.0,1.707236312760598,0.0,1.707236312760598
01/07/2017,0.045199865779938064,0.0,2.3584874125206508,0.0,2.3584874125206508
08/07/2017,0.05535946386386157,0.0,2.888605893709542,0.0,2.888605893709542
15/07/2017,0.06534625252732491,0.0,3.409707338323489,0.0,3.409707338323489
22/07/2017,0.06703176696743629,0.057494306147214555,3.4976559311352156,3.0,0.49765593113521556
29/07/2017,0.08513532175223024,0.0,4.442282764535362,0.0,4.442282764535362
05/08/2017,0.059803932258112334,0.03832953743147637,3.120514165610624,2.0,1.120514165610624
12/08/2017,0.06811662303249036,0.0,3.554262722542157,0.0,3.554262722542157
19/08/2017,0.0400143647371981,0.0,2.0879127387714385,0.0,2.0879127387714385
26/08/2017,0.045157164673866976,0.0,2.3562593080908787,0.0,2.3562593080908787
02/09/2017,0.04023563806841777,0.0,2.0994585776230164,0.0,2.0994585776230164
09/09/2017,0.031106103712703795,0.0,1.6230878741134682,0.0,1.6230878741134682
16/09/2017,0.04487484195489622,0.0,2.3415279683518864,0.0,2.3415279683518864
23/09/2017,0.038607742991884894,0.0,2.014516510193001,0.0,2.014516510193001
30/09/2017,0.043087799456253635,0.0,2.248281734851815,0.0,2.248281734851815
07/10/2017,0.039725248035405704,0.0,2.072826895259277,0.0,2.072826895259277
14/10/2017,0.042136236965268435,0.0,2.198630079509699,0.0,2.198630079509699
21/10/2017,0.03787907460190558,0.0,1.9764952639787994,0.0,1.9764952639787994
28/10/2017,0.037315187351494895,0.0,1.9470721460286402,0.0,1.9470721460286402
04/11/2017,0.031569177578683015,0.0,1.6472506424123072,0.0,1.6472506424123072
11/11/2017,0.03165618942457751,0.0,1.651790840480184,0.0,1.651790840480184
18/11/2017,0.030474973610375017,0.0,1.5901560860136468,0.0,1.5901560860136468
25/11/2017,0.033088578093091646,0.0,1.7265315634056764,0.0,1.7265315634056764
02/12/2017,0.030924495704633834,0.0,1.6136117353317452,0.0,1.6136117353317452
09/12/2017,0.03407775446112896,0.0,1.778145876247605,0.0,1.778145876247605
16/12/2017,0.03250833095925487,0.0,1.6962548017894368,0.0,1.6962548017894368
23/12/2017,0.03068136338106286,0.0,1.6009253143695494,0.0,1.6009253143695494
