Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.10155285706153042,0.052084477613523326,-21.447492206138456,11.0,32.447492206138456
09/01/2017,0.117212489569711,0.052084477613523326,24.75473393117136,11.0,-13.754733931171359
16/01/2017,-0.04842306559140419,0.052084477613523326,-10.226726769880221,11.0,21.226726769880223
23/01/2017,0.02576899510024591,0.05681943012384363,5.442292197034671,11.999999999999998,6.557707802965327
30/01/2017,0.18888934995022594,0.11837381275800755,39.89255426290395,24.999999999999996,-14.892554262903953
06/02/2017,0.1711480068197427,0.11837381275800755,36.14566491357802,24.999999999999996,-11.14566491357802
13/02/2017,0.1266230059382946,0.12784371777864817,26.742191323420265,27.0,0.25780867657973516
20/02/2017,0.04182683760137743,0.25568743555729634,8.833634024884443,54.0,45.16636597511555
27/02/2017,0.2617062658706738,0.25568743555729634,55.271149034812666,54.0,-1.271149034812666
06/03/2017,0.21706531014859276,0.25568743555729634,45.8431863203437,54.0,8.156813679656302
13/03/2017,0.26300271211163695,0.17519324288185117,55.54495246539352,36.99999999999999,-18.54495246539353
20/03/2017,0.2962548967507103,0.17519324288185117,62.5676595710291,36.99999999999999,-25.567659571029104
27/03/2017,0.10175947553676086,0.30777191317081964,21.491129069397402,65.0,43.5088709306026
03/04/2017,0.31708197968182156,0.30777191317081964,66.96624284841499,65.0,-1.9662428484149927
10/04/2017,0.2930292870537242,0.31724181819146025,61.886425769854625,67.0,5.113574230145375
17/04/2017,0.30383122567479454,0.11837381275800755,64.16774508562948,24.999999999999996,-39.16774508562948
24/04/2017,0.24076783986836076,0.11837381275800755,50.8490506174208,24.999999999999996,-25.849050617420804
01/05/2017,0.02674826336670441,0.11837381275800755,5.64910911110595,24.999999999999996,19.350890888894046
08/05/2017,0.047793612128598464,0.12784371777864817,10.09378911919972,27.0,16.90621088080028
15/05/2017,0.0811387232175709,0.15625343284056997,17.136121859875246,33.0,15.863878140124754
22/05/2017,0.15324007715957322,0.15625343284056997,32.363593262143844,33.0,0.6364067378561558
29/05/2017,0.2715888668015103,0.15625343284056997,57.35830849613701,33.0,-24.358308496137013
05/06/2017,0.14104637095514772,0.15625343284056997,29.788339090565966,33.0,3.211660909434034
12/06/2017,0.12857086035828116,0.15625343284056997,27.153569138876918,33.0,5.846430861123082
19/06/2017,0.15061109272487797,0.15625343284056997,31.80836394802398,33.0,1.191636051976019
26/06/2017,0.15431430171440477,-0.06628933514448423,32.59046450372233,-14.0,-46.59046450372233
03/07/2017,-0.04775532025125562,-0.06628933514448423,-10.08570205237922,-14.0,-3.9142979476207795
10/07/2017,-0.10363558311809812,-0.06628933514448423,-21.887354285436654,-14.0,7.887354285436654
17/07/2017,-0.04857829456531171,-0.06628933514448423,-10.25951040890705,-14.0,-3.7404895910929508
24/07/2017,-0.24994547124559818,-0.06628933514448423,-52.78732378008375,-14.0,38.78732378008375
31/07/2017,-0.05520834907830633,-0.04261457259288272,-11.659747158598574,-8.999999999999998,2.6597471585985755
07/08/2017,0.04250081997998516,0.004734952510320302,8.975975975968158,0.9999999999999999,-7.975975975968158
14/08/2017,0.06123846449376408,0.014204857530960907,12.933279554607722,2.9999999999999996,-9.933279554607722
21/08/2017,0.03167107815463155,-0.03314466757224212,6.688784752455545,-7.0,-13.688784752455545
28/08/2017,-0.03948901079474958,-0.028409715061921813,-8.339895850841023,-5.999999999999999,2.3398958508410237
04/09/2017,-0.08806715536751794,-0.09943400271672635,-18.599374582018882,-21.0,-2.400625417981118
11/09/2017,-0.06397541641094615,-0.09943400271672635,-13.511311100059679,-21.0,-7.488688899940321
18/09/2017,-0.1785839885964344,-0.09943400271672635,-37.716109761859855,-21.0,16.716109761859855
25/09/2017,0.061200234622119,0.004734952510320302,12.925205583102887,0.9999999999999999,-11.925205583102887
02/10/2017,-0.12094752911713841,0.014204857530960907,-25.54355695300453,2.9999999999999996,28.54355695300453
09/10/2017,-0.0009751668947280551,0.01893981004128121,-0.20595072339217368,3.9999999999999996,4.205950723392173
16/10/2017,0.13646647682725735,0.009469905020640604,28.821086701464274,1.9999999999999998,-26.821086701464274
23/10/2017,-0.04288584267679633,0.009469905020640604,-9.057290983029365,1.9999999999999998,11.057290983029365
30/10/2017,0.015491207965731085,0.014204857530960907,3.271671243157444,2.9999999999999996,-0.2716712431574444
06/11/2017,0.08943666691226533,0.014204857530960907,18.888609065735963,2.9999999999999996,-15.888609065735963
13/11/2017,-0.10546902488275758,0.0,-22.274568678962947,0.0,22.274568678962947
20/11/2017,0.031223801845329427,0.04734952510320302,6.594322071293012,9.999999999999998,3.405677928706986
27/11/2017,0.0629436019099144,0.014204857530960907,13.293396665061058,2.9999999999999996,-10.293396665061058
04/12/2017,-0.007803407021828062,0.014204857530960907,-1.6480433552015055,2.9999999999999996,4.648043355201505
11/12/2017,0.015188561205409623,0.014204857530960907,3.207753651658519,2.9999999999999996,-0.20775365165851944
18/12/2017,0.040130040949128726,0.04261457259288272,8.475278445065983,8.999999999999998,0.5247215549340147
25/12/2017,0.047047779073824486,0.03787962008256242,9.93627263869683,7.999999999999999,-1.9362726386968303
