Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.05832895319046981,0.0,3.0435511148417795,0.0,3.0435511148417795
07/01/2017,0.043079691398966335,0.0,2.2478586638819764,0.0,2.2478586638819764
14/01/2017,0.04162372991420224,0.0,2.171887933091552,0.0,2.171887933091552
21/01/2017,0.034344200309988776,0.0,1.7920487755109291,0.0,1.7920487755109291
28/01/2017,0.043875323903856095,0.0,2.2893740360052193,0.0,2.2893740360052193
04/02/2017,0.022164654065190487,0.0,1.1565312576398996,0.0,1.1565312576398996
11/02/2017,0.0409485654027665,0.0,2.1366584700361853,0.0,2.1366584700361853
18/02/2017,0.018410367943741738,0.0,0.9606360617659356,0.0,0.9606360617659356
25/02/2017,0.039136090067501905,0.0,2.042085174519387,0.0,2.042085174519387
04/03/2017,0.06501517575333848,0.0,3.392432056847509,0.0,3.392432056847509
11/03/2017,0.0008542334166061691,0.0,0.044573113783766626,0.0,0.044573113783766626
18/03/2017,0.021744845413096403,0.0,1.1346260283975902,0.0,1.1346260283975902
25/03/2017,0.020854785469035516,0.0,1.0881835193716416,0.0,1.0881835193716416
01/04/2017,-0.002655020889528084,0.0,-0.13853654739635707,0.0,-0.13853654739635707
08/04/2017,0.023085295311324222,0.0,1.2045694708732115,0.0,1.2045694708732115
15/04/2017,0.004006291759533383,0.0,0.20904461822403314,0.0,0.20904461822403314
22/04/2017,0.008882412726600453,0.0,0.4634761242543031,0.0,0.4634761242543031
29/04/2017,0.014581701145984585,0.0,0.7608597506324213,0.0,0.7608597506324213
06/05/2017,0.03825498168030458,0.0,1.996109749495147,0.0,1.996109749495147
13/05/2017,0.004411742836579597,0.0,0.2302006824093137,0.0,0.2302006824093137
20/05/2017,0.044580563845633844,0.0,2.326172807346436,0.0,2.326172807346436
27/05/2017,0.009461029442113102,0.0,0.49366781214237493,0.0,0.49366781214237493
03/06/2017,-0.013306181698011597,0.0,-0.694304319315083,0.0,-0.694304319315083
10/06/2017,0.014275753835632824,0.0,0.744895701449792,0.0,0.744895701449792
17/06/2017,-0.003008977189766714,0.0,-0.15700566150301254,0.0,-0.15700566150301254
24/06/2017,0.008633388379518676,0.0,0.4504822629259753,0.0,0.4504822629259753
01/07/2017,0.00506955676648857,0.0,0.2645248080831484,0.0,0.2645248080831484
08/07/2017,0.00569945724051724,0.0,0.2973924353095283,0.0,0.2973924353095283
15/07/2017,0.002959230374306344,0.0,0.15440991843936067,0.0,0.15440991843936067
22/07/2017,0.0026896357251010514,0.057494306147214555,0.14034271767090575,3.0,-2.859657282329094
29/07/2017,0.02712125257331136,0.0,1.4151620077230191,0.0,1.4151620077230191
05/08/2017,-0.0010271218698777972,0.03832953743147637,-0.053594274218103165,2.0,-2.0535942742181033
12/08/2017,0.021367565189453614,0.0,1.1149398934257153,0.0,1.1149398934257153
19/08/2017,0.026068963642020576,0.0,1.360254539394083,0.0,1.360254539394083
26/08/2017,0.0019066416436366385,0.0,0.09948680685464766,0.0,0.09948680685464766
02/09/2017,0.01252936072733558,0.0,0.6537705157405014,0.0,0.6537705157405014
09/09/2017,0.006768920632678097,0.0,0.35319605120616104,0.0,0.35319605120616104
16/09/2017,-0.0066096875015817305,0.0,-0.3448874129200332,0.0,-0.3448874129200332
23/09/2017,0.0011252144171250479,0.0,0.05871265308832124,0.0,0.05871265308832124
30/09/2017,0.0005058030845634673,0.0,0.026392339613683927,0.0,0.026392339613683927
07/10/2017,0.004422773696137123,0.0,0.23077626251263464,0.0,0.23077626251263464
14/10/2017,0.0005853198390671703,0.0,0.030541450708273004,0.0,0.030541450708273004
21/10/2017,0.001873392928100228,0.0,0.09775191946677604,0.0,0.09775191946677604
28/10/2017,-0.0011846020172367779,0.0,-0.06181144342555921,0.0,-0.06181144342555921
04/11/2017,0.0023783681494773954,0.0,0.12410106194103297,0.0,0.12410106194103297
11/11/2017,0.000669666140355405,0.0,0.034942563110895906,0.0,0.034942563110895906
18/11/2017,0.0016286783276372202,0.0,0.08498293675204872,0.0,0.08498293675204872
25/11/2017,-0.0009293695338191124,0.0,-0.04849364725471017,0.0,-0.04849364725471017
02/12/2017,0.002199944559798884,0.0,0.11479108318131075,0.0,0.11479108318131075
09/12/2017,-0.0014369118787460034,0.0,-0.07497673987403801,0.0,-0.07497673987403801
16/12/2017,-0.00037636917127147377,0.0,-0.01963859709730793,0.0,-0.01963859709730793
23/12/2017,3.217271782976672e-05,0.0,0.001678742817456824,0.0,0.001678742817456824
