Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3992828631356666,0.8628654157994355,32.39184223602411,70.0,-37.60815776397589
07/01/2017,0.37529685882183417,0.012326648797134793,30.445976436764237,1.0,29.445976436764237
14/01/2017,-0.06750424573613373,0.0,-5.476285310556135,0.0,-5.476285310556135
21/01/2017,0.3510346519725071,0.0,28.477703693002237,0.0,28.477703693002237
28/01/2017,-0.02601389443539122,0.0,-2.1103784867658346,0.0,-2.1103784867658346
04/02/2017,-0.029937702841648834,0.012326648797134793,-2.4286976399139037,1.0,-3.4286976399139037
11/02/2017,-0.1869477657117547,0.012326648797134793,-15.166146840754386,1.0,-16.166146840754386
18/02/2017,-0.07103817129630358,0.024653297594269586,-5.762975198321192,2.0,-7.762975198321192
25/02/2017,0.071709046889286,0.0,5.817400014345671,0.0,5.817400014345671
04/03/2017,0.1396854041665547,0.012326648797134793,11.331985397281958,1.0,10.331985397281958
11/03/2017,0.15665914635972775,0.0,12.708981081390231,0.0,12.708981081390231
18/03/2017,0.020892531419515845,0.0,1.694907656034794,0.0,1.694907656034794
25/03/2017,-0.10041475334642613,0.012326648797134793,-8.146151885966487,1.0,-9.146151885966487
01/04/2017,-0.06697865190335936,0.0,-5.433646484592623,0.0,-5.433646484592623
08/04/2017,-0.06057008322221679,0.0,-4.913751029906498,0.0,-4.913751029906498
15/04/2017,0.05957111208249026,0.0,4.832709446247627,0.0,4.832709446247627
22/04/2017,0.0838417854751689,0.03697994639140438,6.801669038762351,3.0,3.801669038762351
29/04/2017,0.061322705541316885,0.012326648797134793,4.974807553174609,1.0,3.9748075531746094
06/05/2017,-0.00641290959480164,0.0,-0.5202476115237628,0.0,-0.5202476115237628
13/05/2017,-0.05131650548316555,0.0,-4.163054073147079,0.0,-4.163054073147079
20/05/2017,-0.01887378719723272,0.0,-1.5311369300648643,0.0,-1.5311369300648643
27/05/2017,-0.019970837657126973,0.0,-1.6201352034763086,0.0,-1.6201352034763086
03/06/2017,0.01585747697886378,0.012326648797134793,1.2864386127841732,1.0,0.28643861278417315
10/06/2017,0.04245523148757816,0.0,3.4441827771913527,0.0,3.4441827771913527
17/06/2017,0.017906206254094004,0.012326648797134793,1.4526418776736887,1.0,0.4526418776736887
24/06/2017,0.046073362815089586,0.04930659518853917,3.7377038620422836,4.0,-0.26229613795771645
01/07/2017,0.019561055616283102,0.0,1.5868916149237475,0.0,1.5868916149237475
08/07/2017,-0.011686644136015042,0.0,-0.9480795898664272,0.0,-0.9480795898664272
15/07/2017,-0.0006518024914538116,0.024653297594269586,-0.05287750970931504,2.0,-2.0528775097093153
22/07/2017,-0.017258365268409532,0.0,-1.4000857453179867,0.0,-1.4000857453179867
29/07/2017,0.0022194878334754068,0.012326648797134793,0.18005606146508404,1.0,-0.819943938534916
05/08/2017,0.029184148880777472,0.012326648797134793,2.3675655371605164,1.0,1.3675655371605164
12/08/2017,0.032114785762711935,0.012326648797134793,2.605313600739294,1.0,1.605313600739294
19/08/2017,0.033208423572203334,0.012326648797134793,2.6940350227161742,1.0,1.6940350227161742
26/08/2017,0.010593977992278503,0.024653297594269586,0.8594369943224932,2.0,-1.1405630056775067
02/09/2017,-0.0037802260763209663,0.012326648797134793,-0.3066710294528422,1.0,-1.306671029452842
09/09/2017,-0.0023830393713172096,0.024653297594269586,-0.1933241881500772,2.0,-2.1933241881500773
16/09/2017,0.008929148552147834,0.08628654157994355,0.7243776227504206,6.999999999999999,-6.2756223772495785
23/09/2017,0.04493402529371936,0.012326648797134793,3.6452750486542476,1.0,2.6452750486542476
30/09/2017,0.04923749313961442,0.14791978556561752,3.9943940928258765,12.0,-8.005605907174123
07/10/2017,0.12849397597288092,0.16024643436275232,10.424080225498765,13.0,-2.5759197745012354
14/10/2017,0.09186771803439397,0.1848997319570219,7.452773218926113,14.999999999999998,-7.547226781073885
21/10/2017,0.1670069675133892,0.012326648797134793,13.548448589872075,1.0,12.548448589872075
28/10/2017,0.13174281039404404,0.25885962473983065,10.687642080357342,21.0,-10.312357919642658
04/11/2017,0.2017960550341596,0.06163324398567396,16.37071505444895,5.0,11.37071505444895
11/11/2017,0.01756483380552383,0.09861319037707834,1.424948020714811,8.0,-6.575051979285189
18/11/2017,0.12312608215021205,0.03697994639140438,9.98860957074006,3.0,6.98860957074006
25/11/2017,0.0073024099422931265,0.06163324398567396,0.592408371689027,5.0,-4.407591628310973
02/12/2017,0.06375530166358652,0.03697994639140438,5.172152035223539,3.0,2.1721520352235393
09/12/2017,0.010192360193460023,0.06163324398567396,0.8268557303124541,5.0,-4.173144269687546
16/12/2017,0.05745259253027313,0.03697994639140438,4.660844441648034,3.0,1.6608444416480337
23/12/2017,0.03237491304292473,0.03697994639140438,2.626416439352921,3.0,-0.373583560647079
