Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.5462900391722041,0.03906628454631542,27.967340407022554,2.0,-25.967340407022554
07/01/2017,-0.23173292957131547,0.0,-11.863576598720678,0.0,11.863576598720678
14/01/2017,0.23615632175483572,0.03906628454631542,12.090032338491685,2.0,-10.090032338491685
21/01/2017,0.6862764959112678,0.05859942681947314,35.133952659237195,3.0,-32.133952659237195
28/01/2017,0.6798620483413901,0.01953314227315771,34.805564759319395,1.0,-33.805564759319395
04/02/2017,0.8427232831357749,0.0,43.143252189067326,0.0,-43.143252189067326
11/02/2017,0.4976849714923658,0.0,25.479002022950525,0.0,-25.479002022950525
18/02/2017,0.9221104987288926,0.0,47.20748386684561,0.0,-47.20748386684561
25/02/2017,0.4034600844617233,0.0,20.655155162421302,0.0,-20.655155162421302
04/03/2017,0.42695574721242047,0.0,21.858016556769755,0.0,-21.858016556769755
11/03/2017,0.45707155805883304,0.0,23.39979669768428,0.0,-23.39979669768428
18/03/2017,0.19625193010159353,0.0,10.047125411628285,0.0,-10.047125411628285
25/03/2017,0.12293627508959057,0.0,6.293727520662593,0.0,-6.293727520662593
01/04/2017,0.3418377630811143,0.0,17.500397954448168,0.0,-17.500397954448168
08/04/2017,0.13851212957923809,0.0,7.091134014294277,0.0,-7.091134014294277
15/04/2017,-0.09400956406750716,0.0,-4.812823392818592,0.0,4.812823392818592
22/04/2017,0.0768043090511435,0.0,3.9319996740456533,0.0,-3.9319996740456533
29/04/2017,-0.007073417939339993,0.0,-0.36212391434122854,0.0,0.36212391434122854
06/05/2017,0.19445328525362757,0.0,9.955043716690874,0.0,-9.955043716690874
13/05/2017,0.14555442682448652,0.0,7.45166470345666,0.0,-7.45166470345666
20/05/2017,0.02814478033390319,0.0,1.4408731549853873,0.0,-1.4408731549853873
27/05/2017,-0.07230952419097936,0.0,-3.7018889833381556,0.0,3.7018889833381556
03/06/2017,-0.009731334045332649,0.0,-0.49819603570416676,0.0,0.49819603570416676
10/06/2017,-0.1342379284222346,0.0,-6.872316115093437,0.0,6.872316115093437
17/06/2017,-0.03230653419257869,0.0,-1.6539343102504336,0.0,1.6539343102504336
24/06/2017,-0.2194690863523293,0.01953314227315771,-11.235728654570954,1.0,12.235728654570954
01/07/2017,-0.09327464262902285,0.01953314227315771,-4.77519906037853,1.0,5.77519906037853
08/07/2017,0.031061794904701567,0.0,1.590209832617993,0.0,-1.590209832617993
15/07/2017,-0.1126740767989321,0.0,-5.7683538686844,0.0,5.7683538686844
22/07/2017,0.039275787009094204,0.0,2.010725486962058,0.0,-2.010725486962058
29/07/2017,-0.10917703883678272,0.03906628454631542,-5.589322870330644,2.0,7.589322870330644
05/08/2017,0.17292382568314868,0.05859942681947314,8.852842172801823,3.0,-5.852842172801823
12/08/2017,-0.0883739433648221,0.03906628454631542,-4.524307565519802,2.0,6.524307565519802
19/08/2017,0.2625380381948028,0.1562651381852617,13.440645366904457,8.0,-5.440645366904457
26/08/2017,0.17120629499806797,0.03906628454631542,8.764913120677889,2.0,-6.764913120677889
02/09/2017,0.021539209440546936,0.13673199591210397,1.102700688877178,6.999999999999999,5.897299311122821
09/09/2017,0.03146280399370954,0.13673199591210397,1.6107395089701197,6.999999999999999,5.389260491029879
16/09/2017,-0.054018702222545845,0.1953314227315771,-2.7654896210313233,10.0,12.765489621031323
23/09/2017,0.009309227687723437,0.01953314227315771,0.4765862838421089,1.0,0.5234137161578911
30/09/2017,-0.13377369811558754,0.13673199591210397,-6.848549825975429,6.999999999999999,13.848549825975429
07/10/2017,0.10165707901045598,0.01953314227315771,5.204338226223454,1.0,-4.204338226223454
14/10/2017,-0.14746898479561532,0.07813256909263085,-7.549680575370918,4.0,11.549680575370918
21/10/2017,-0.06637081538634086,0.09766571136578855,-3.397856548536336,5.0,8.397856548536335
28/10/2017,-0.06594346344378257,0.2539308495510503,-3.3759782487429866,13.0,16.375978248742985
04/11/2017,0.022080381182693065,0.09766571136578855,1.1304059978632188,5.0,3.869594002136781
11/11/2017,-0.03558407840625476,0.01953314227315771,-1.8217283173713485,1.0,2.8217283173713485
18/11/2017,-0.032374107136893156,0.11719885363894628,-1.6573937098375306,6.0,7.657393709837531
25/11/2017,0.003529435938707054,0.03906628454631542,0.18068961405954517,2.0,1.819310385940455
02/12/2017,-0.011111313953008385,0.03906628454631542,-0.5688441622768223,2.0,2.5688441622768226
09/12/2017,-0.04358109140163058,0.11719885363894628,-2.2311357175501336,6.0,8.231135717550133
16/12/2017,0.008694288423641283,0.0,0.4451044436198524,0.0,-0.4451044436198524
23/12/2017,0.41703526747227926,0.0,21.350137199654036,0.0,-21.350137199654036
