Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.3011498802714057,0.07100890877769525,32.40649546489333,1.0,-31.406495464893332
08/01/2017,-1.6746061994102013,0.4260534526661715,-23.583043708682016,6.0,29.583043708682016
15/01/2017,1.2852405257782746,0.4260534526661715,18.099708161998738,6.0,-12.099708161998738
22/01/2017,-0.7295368306878418,0.9231158141100383,-10.273877507000897,13.0,23.273877507000897
29/01/2017,1.9627726334424511,0.1420178175553905,27.641216675885342,2.0,-25.641216675885342
05/02/2017,-0.7976553018208433,0.284035635110781,-11.233172225164463,4.0,15.233172225164463
12/02/2017,1.6260947671756045,0.284035635110781,22.899869821494573,4.0,-18.899869821494573
19/02/2017,-1.344532807095273,0.3550445438884763,-18.93470594379288,5.0,23.93470594379288
26/02/2017,1.6114108118934047,0.1420178175553905,22.693079497083726,2.0,-20.693079497083726
05/03/2017,-0.8074164014768856,-0.07100890877769525,-11.370635253734596,-1.0,10.370635253734596
12/03/2017,0.9386288400854745,0.284035635110781,13.218465911425316,4.0,-9.218465911425316
19/03/2017,-0.6150425860461813,0.07100890877769525,-8.661484828215999,1.0,9.661484828215999
26/03/2017,0.39543210982472876,0.1420178175553905,5.568767590313101,2.0,-3.568767590313101
02/04/2017,-0.1586094534307969,0.0,-2.2336556942080206,0.0,2.2336556942080206
09/04/2017,0.21951490928942122,0.49706236144386673,3.0913713936465035,6.999999999999999,3.9086286063534956
16/04/2017,0.5103131937222405,0.4260534526661715,7.186608025759945,6.0,-1.186608025759945
23/04/2017,0.38939578758425747,0.07100890877769525,5.4837596336443255,1.0,-4.4837596336443255
30/04/2017,0.24425240416127392,0.21302672633308575,3.4397431021781384,3.0,-0.4397431021781384
07/05/2017,0.2695154292296573,0.07100890877769525,3.795515715829664,1.0,-2.795515715829664
14/05/2017,-0.1814781048209752,0.1420178175553905,-2.55570896588654,2.0,4.55570896588654
21/05/2017,0.4266697003262127,0.49706236144386673,6.008678455571968,6.999999999999999,0.9913215444280308
28/05/2017,0.14534350516492578,-0.4260534526661715,2.046834793926307,-6.0,-8.046834793926307
04/06/2017,-0.31145446921500175,0.1420178175553905,-4.386132311792873,2.0,6.386132311792873
11/06/2017,0.6159217815956443,0.0,8.673866310548243,0.0,-8.673866310548243
18/06/2017,-1.075872593125479,0.21302672633308575,-15.151234002111906,3.0,18.151234002111906
25/06/2017,1.2302087920597604,-0.4260534526661715,17.32471056429167,-6.0,-23.32471056429167
02/07/2017,-1.2851348287266728,0.284035635110781,-18.098219657902263,4.0,22.098219657902263
09/07/2017,1.3043346684242747,0.07100890877769525,18.36860600840527,1.0,-17.36860600840527
16/07/2017,-1.3275741903354752,0.284035635110781,-18.69588215320501,4.0,22.69588215320501
23/07/2017,1.7478272738241283,0.0,24.614197062174004,0.0,-24.614197062174004
30/07/2017,-1.1787399260237053,0.07100890877769525,-16.599887905811073,1.0,17.599887905811073
06/08/2017,1.110937370543926,0.21302672633308575,15.645042145653768,3.0,-12.645042145653768
13/08/2017,-0.9524776949781278,0.21302672633308575,-13.41349573417628,3.0,16.41349573417628
20/08/2017,1.1422307907334026,0.0,16.085739245892917,0.0,-16.085739245892917
27/08/2017,-0.5472499361561335,-0.07100890877769525,-7.706778565903427,-1.0,6.706778565903427
03/09/2017,0.6881281272266977,-0.3550445438884763,9.690729502420504,-5.0,-14.690729502420504
10/09/2017,-1.1309491564738519,0.4260534526661715,-15.926862923840572,6.0,21.926862923840574
17/09/2017,0.9225407501009331,0.07100890877769525,12.991901523076413,1.0,-11.991901523076413
24/09/2017,-0.8159987062200248,0.284035635110781,-11.491497620032991,4.0,15.491497620032991
01/10/2017,1.5322085670756067,0.07100890877769525,21.577694875898327,1.0,-20.577694875898327
08/10/2017,-0.9904350267879305,0.07100890877769525,-13.94803896914746,1.0,14.94803896914746
15/10/2017,0.7680327915941406,0.1420178175553905,10.816006115494467,2.0,-8.816006115494467
22/10/2017,-0.34978743323851147,-0.1420178175553905,-4.925965477565315,-2.0,2.925965477565315
29/10/2017,0.22327720145094931,0.0,3.1443547759613417,0.0,-3.1443547759613417
05/11/2017,0.0995746802059247,0.1420178175553905,1.4022843319231841,2.0,0.5977156680768159
12/11/2017,-0.22042141754851285,0.4260534526661715,-3.1041375137671436,6.0,9.104137513767144
19/11/2017,0.7918617736301252,-0.07100890877769525,11.15158347397191,-1.0,-12.15158347397191
26/11/2017,-0.5220481707940502,-0.07100890877769525,-7.351868656768202,-1.0,6.351868656768202
03/12/2017,0.6584721123043198,0.1420178175553905,9.273091554832536,2.0,-7.273091554832536
10/12/2017,-0.6275643627867008,0.1420178175553905,-8.837825754390783,2.0,10.837825754390783
17/12/2017,0.636380098245698,-0.07100890877769525,8.96197546476862,-1.0,-9.96197546476862
24/12/2017,-0.3823401257706237,0.1420178175553905,-5.384396582794993,2.0,7.384396582794993
