Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.07577704680062586,0.0,3.953976587173601,0.0,3.953976587173601
07/01/2017,0.03937139060046433,0.0,2.054362939852876,0.0,2.054362939852876
14/01/2017,0.050875370648025116,0.0,2.6546300350729544,0.0,2.6546300350729544
21/01/2017,0.03565235140987663,0.0,1.8603068964040654,0.0,1.8603068964040654
28/01/2017,0.018612116248335555,0.0,0.9711631026912008,0.0,0.9711631026912008
04/02/2017,0.014524494590803643,0.0,0.7578747652131105,0.0,0.7578747652131105
11/02/2017,0.014120508225220105,0.0,0.7367951283244178,0.0,0.7367951283244178
18/02/2017,0.0068204763699554445,0.0,0.35588618214601475,0.0,0.35588618214601475
25/02/2017,0.0012985392640306541,0.0,0.06775658414099663,0.0,0.06775658414099663
04/03/2017,0.00013586086402063316,0.0,0.007089094892601739,0.0,0.007089094892601739
11/03/2017,0.00024681929557194746,0.0,0.012878803769192293,0.0,0.012878803769192293
18/03/2017,-0.0034851514916416694,0.0,-0.18185199849449,0.0,-0.18185199849449
25/03/2017,-0.004536762459246242,0.0,-0.23672409130200642,0.0,-0.23672409130200642
01/04/2017,-0.004195513642655204,0.0,-0.2189180420011973,0.0,-0.2189180420011973
08/04/2017,-0.005976189132252589,0.0,-0.31183205082693843,0.0,-0.31183205082693843
15/04/2017,-0.006291504624944966,0.0,-0.3282849231453734,0.0,-0.3282849231453734
22/04/2017,-0.006607512732745387,0.0,-0.34477393548294016,0.0,-0.34477393548294016
29/04/2017,-0.007049533768540581,0.0,-0.36783818647138045,0.0,-0.36783818647138045
06/05/2017,-0.008109948265664099,0.0,-0.4231696393499483,0.0,-0.4231696393499483
13/05/2017,-0.00734178609593969,0.0,-0.3830876440429247,0.0,-0.3830876440429247
20/05/2017,-0.00845465664015494,0.0,-0.44115620519917587,0.0,-0.44115620519917587
27/05/2017,-0.007604055542619296,0.0,-0.39677262248277567,0.0,-0.39677262248277567
03/06/2017,-0.007122746742112034,0.0,-0.3716583720764032,0.0,-0.3716583720764032
10/06/2017,-0.007897288382718396,0.0,-0.4120732423049338,0.0,-0.4120732423049338
17/06/2017,-0.007333502738945653,0.0,-0.38265542609566433,0.0,-0.38265542609566433
24/06/2017,-0.007622676861244622,0.0,-0.39774426575703203,0.0,-0.39774426575703203
01/07/2017,-0.007452041553348336,0.0,-0.3888406723754871,0.0,-0.3888406723754871
08/07/2017,-0.007395129634013656,0.0,-0.38587106078356925,0.0,-0.38587106078356925
15/07/2017,-0.007304813161867901,0.0,-0.38115843035815816,0.0,-0.38115843035815816
22/07/2017,-0.007277098862051159,0.057494306147214555,-0.3797123236908764,3.0,-3.3797123236908764
29/07/2017,0.021293926939663727,0.0,1.1110975172988686,0.0,1.1110975172988686
05/08/2017,-0.004749265819740264,0.03832953743147637,-0.24781232114949284,2.0,-2.247812321149493
12/08/2017,0.016182406123427306,0.0,0.8443830637068033,0.0,0.8443830637068033
19/08/2017,0.003993547003435134,0.0,0.20837960857600213,0.0,0.20837960857600213
26/08/2017,-0.00392454856200573,0.0,-0.20477933338078194,0.0,-0.20477933338078194
02/09/2017,0.0031216052704087054,0.0,0.16288249113307746,0.0,0.16288249113307746
09/09/2017,-0.004208298340974198,0.0,-0.21958513579755995,0.0,-0.21958513579755995
16/09/2017,-0.0016306971655049448,0.0,-0.08508827785465575,0.0,-0.08508827785465575
23/09/2017,-0.004284735753565457,0.0,-0.22357356966415226,0.0,-0.22357356966415226
30/09/2017,-0.003348220067690418,0.0,-0.17470704276962373,0.0,-0.17470704276962373
07/10/2017,-0.0049336535358543675,0.0,-0.2574335025396279,0.0,-0.2574335025396279
14/10/2017,-0.004691245997581512,0.0,-0.24478490020748553,0.0,-0.24478490020748553
21/10/2017,-0.005079226545096507,0.0,-0.26502936823471424,0.0,-0.26502936823471424
28/10/2017,-0.0050920117630757185,0.0,-0.265696489146469,0.0,-0.265696489146469
04/11/2017,-0.005500615170713325,0.0,-0.2870170390418642,0.0,-0.2870170390418642
11/11/2017,-0.005448224241006396,0.0,-0.284283328529412,0.0,-0.284283328529412
18/11/2017,-0.005529931894798383,0.0,-0.28854675873323643,0.0,-0.28854675873323643
25/11/2017,-0.005520707650561427,0.0,-0.28806544615525675,0.0,-0.28806544615525675
02/12/2017,-0.005648077253800505,0.0,-0.29471147487223687,0.0,-0.29471147487223687
09/12/2017,-0.0055312836087281075,0.0,-0.2886172899225126,0.0,-0.2886172899225126
16/12/2017,-0.00555856570644629,0.0,-0.2900408446819175,0.0,-0.2900408446819175
23/12/2017,-0.005561155787963953,0.0,-0.2901759927526341,0.0,-0.2901759927526341
