Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03970332627278418,0.08490763888554761,1.4028181725664097,3.0,1.5971818274335903
07/01/2017,0.041128185864314604,0.0,1.4531620383327544,0.0,-1.4531620383327544
14/01/2017,0.02891899338289558,0.02830254629518254,1.021780622891092,1.0,-0.02178062289109195
21/01/2017,0.01548831601643158,0.02830254629518254,0.547241080533729,1.0,0.452758919466271
28/01/2017,0.06742185200029731,0.02830254629518254,2.3821832600190245,1.0,-1.3821832600190245
04/02/2017,0.019993011026900973,0.02830254629518254,0.7064032620380889,1.0,0.2935967379619111
11/02/2017,-0.011840778830937995,0.0,-0.418364436451905,0.0,0.418364436451905
18/02/2017,0.009094830176681633,0.02830254629518254,0.3213431781659056,1.0,0.6786568218340945
25/02/2017,0.020218975506135734,0.02830254629518254,0.7143871542602959,1.0,0.28561284573970414
04/03/2017,0.04225590862876322,0.0,1.4930073141848625,0.0,-1.4930073141848625
11/03/2017,-0.0005777049198885213,0.0,-0.02041176485901038,0.0,0.02041176485901038
18/03/2017,0.0036525393252488172,0.02830254629518254,0.12905338223474708,1.0,0.870946617765253
25/03/2017,0.0325053689049834,0.02830254629518254,1.148496271889015,1.0,-0.14849627188901504
01/04/2017,0.013724172108057826,0.05660509259036508,0.4849094482496742,2.0,1.5150905517503257
08/04/2017,0.035913963836322255,0.0,1.2689304863864943,0.0,-1.2689304863864943
15/04/2017,0.04297015519613227,0.0,1.5182434381688954,0.0,-1.5182434381688954
22/04/2017,-0.013597209272280766,0.0,-0.4804235325849529,0.0,0.4804235325849529
29/04/2017,-0.00717374593581961,0.0,-0.2534664500148057,0.0,0.2534664500148057
06/05/2017,0.02432813870411787,0.0,0.8595742040446317,0.0,-0.8595742040446317
13/05/2017,-0.018028993790646215,0.0,-0.6370096033979453,0.0,0.6370096033979453
20/05/2017,0.019058715609922908,0.0,0.6733922598747573,0.0,-0.6733922598747573
27/05/2017,-0.0025472471044807807,0.02830254629518254,-0.09000063379153822,1.0,1.0900006337915382
03/06/2017,0.003601456791653971,0.0,0.12724850810568183,0.0,-0.12724850810568183
10/06/2017,0.011648303160720836,0.05660509259036508,0.41156378790920056,2.0,1.5884362120907993
17/06/2017,0.04833858748017357,0.0,1.7079236255291075,0.0,-1.7079236255291075
24/06/2017,0.015540348330765924,0.0,0.5490795128002703,0.0,-0.5490795128002703
01/07/2017,0.006940244158517045,0.0,0.24521624613324508,0.0,-0.24521624613324508
08/07/2017,-0.016169091311841608,0.02830254629518254,-0.5712945804665567,1.0,1.5712945804665566
15/07/2017,0.022603945819523498,0.0,0.7986541417077722,0.0,-0.7986541417077722
22/07/2017,-0.00581409778440904,0.0,-0.20542666810861024,0.0,0.20542666810861024
29/07/2017,0.002783097746152493,0.0,0.09833382894691042,0.0,-0.09833382894691042
05/08/2017,0.004557584671712286,0.02830254629518254,0.16103090598912106,1.0,0.8389690940108789
12/08/2017,0.016445508908366623,0.0,0.5810611079599528,0.0,-0.5810611079599528
19/08/2017,0.014607276183574871,0.0,0.516111731828921,0.0,-0.516111731828921
26/08/2017,0.006941347342569721,0.05660509259036508,0.2452552243948181,2.0,1.754744775605182
02/09/2017,0.023160727874619105,0.0,0.8183266492372583,0.0,-0.8183266492372583
09/09/2017,0.019118630615608416,0.0,0.6755092074122905,0.0,-0.6755092074122905
16/09/2017,-0.0026970397317826467,0.02830254629518254,-0.09529318329360768,1.0,1.0952931832936077
23/09/2017,0.012339396290427601,0.02830254629518254,0.4359818428254961,1.0,0.5640181571745039
30/09/2017,0.02910871150370322,0.0,1.0284838402917091,0.0,-1.0284838402917091
07/10/2017,0.010511551056499261,0.0,0.3713994828192707,0.0,-0.3713994828192707
14/10/2017,0.0049011762595308934,0.02830254629518254,0.17317085920163788,1.0,0.8268291407983621
21/10/2017,0.014128940744849884,0.02830254629518254,0.499210940156816,1.0,0.500789059843184
28/10/2017,0.023163220096120804,0.0,0.8184147056783893,0.0,-0.8184147056783893
04/11/2017,0.010786059737568559,0.0,0.38109856353823846,0.0,-0.38109856353823846
11/11/2017,0.008930331896983772,0.0,0.31553104105349805,0.0,-0.31553104105349805
18/11/2017,0.005991896026773611,0.0,0.2117087262849389,0.0,-0.2117087262849389
25/11/2017,0.0011940977225491146,0.0,0.04219046972294382,0.0,-0.04219046972294382
02/12/2017,-0.0016106288465442147,0.08490763888554761,-0.05690755982681193,3.0,3.056907559826812
09/12/2017,0.033438306559114096,0.0,1.1814593008829644,0.0,-1.1814593008829644
16/12/2017,0.03660643470170074,0.0,1.2933972201621884,0.0,-1.2933972201621884
23/12/2017,0.02652453440636013,0.0,0.9371783771580633,0.0,-0.9371783771580633
