Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.531762957768127,0.0,17.785046098256423,0.0,-17.785046098256423
09/01/2017,-0.11504698046250592,0.0,-3.847796882239914,0.0,3.847796882239914
16/01/2017,-0.025913417537055117,0.0,-0.8666856514305247,0.0,0.8666856514305247
23/01/2017,-0.0008025155374944901,0.05979888439201278,-0.026840485258339715,1.9999999999999998,2.0268404852583397
30/01/2017,-0.2410745924354319,0.23919553756805112,-8.06284581682369,7.999999999999999,16.06284581682369
06/02/2017,0.10418469979360778,0.23919553756805112,3.484503125865121,7.999999999999999,4.515496874134878
13/02/2017,0.30142613497773424,0.2690949797640575,10.081329711829712,8.999999999999998,-1.0813297118297136
20/02/2017,0.6569477934485879,0.9268827080761981,21.971908008917136,30.999999999999996,9.02809199108286
27/02/2017,0.6780253791334052,0.9268827080761981,22.676857136283555,30.999999999999996,8.323142863716441
06/03/2017,1.258940199974797,0.9567821502722045,42.10580892184507,31.999999999999996,-10.105808921845071
13/03/2017,1.074525337656834,0.6577877283121406,35.93797270908138,22.0,-13.937972709081379
20/03/2017,0.5943655975052952,0.6577877283121406,19.8788189294275,22.0,2.1211810705725007
27/03/2017,0.689668792737128,0.17939665317603834,23.06627622736205,5.999999999999999,-17.06627622736205
03/04/2017,0.15384930144036701,0.17939665317603834,5.1455575803657085,5.999999999999999,0.8544424196342906
10/04/2017,0.1629192747714243,0.23919553756805112,5.448906829211184,7.999999999999999,2.551093170788815
17/04/2017,0.16905421465508022,0.0,5.654092592993606,0.0,-5.654092592993606
24/04/2017,-0.130621071549042,0.0,-4.368679211229192,0.0,4.368679211229192
01/05/2017,0.048965128522881325,0.0,1.637660268104316,0.0,-1.637660268104316
08/05/2017,0.03427451559693491,0.0,1.1463262549263507,0.0,-1.1463262549263507
15/05/2017,-0.12749039329434178,2.3321564912884982,-4.26397229950231,77.99999999999999,82.2639722995023
22/05/2017,2.3885788145664124,2.3321564912884982,79.88706942785207,77.99999999999999,-1.887069427852083
29/05/2017,2.6069996263597663,2.3321564912884982,87.19224958343798,77.99999999999999,-9.192249583437999
05/06/2017,2.5669378731691284,2.3321564912884982,85.85236662080568,77.99999999999999,-7.852366620805697
12/06/2017,2.4741472159218563,2.3321564912884982,82.74894226128148,77.99999999999999,-4.748942261281499
19/06/2017,2.3485202831264336,2.4816537022685305,78.54729421808814,83.0,4.45270578191186
26/06/2017,2.5003711354073705,6.219083976769329,83.62601278699908,207.99999999999997,124.37398721300089
03/07/2017,5.999668370406688,6.219083976769329,200.66154850233465,207.99999999999997,7.338451497665318
10/07/2017,6.829055753066973,6.219083976769329,228.40077444585623,207.99999999999997,-20.400774445856257
17/07/2017,6.657003682763333,6.219083976769329,222.6464172516401,207.99999999999997,-14.646417251640116
24/07/2017,6.465453004300776,6.219083976769329,216.23992052816132,207.99999999999997,-8.239920528161349
31/07/2017,6.29661764746158,6.338681745553354,210.5931477311174,211.99999999999997,1.4068522688825738
07/08/2017,6.329843633191123,0.5082905173321086,211.7044054432757,16.999999999999996,-194.7044054432757
14/08/2017,0.7016436410182136,1.07637991905623,23.4667802970562,35.99999999999999,12.533219702943793
21/08/2017,0.1998438341636004,0.0,6.683864964888647,0.0,-6.683864964888647
28/08/2017,-0.3676057745854777,0.0,-12.294736877552118,0.0,12.294736877552118
04/09/2017,-0.3964940454204224,0.9268827080761981,-13.260917806466011,30.999999999999996,44.26091780646601
11/09/2017,0.7989067285305289,0.9268827080761981,26.719787054664092,30.999999999999996,4.280212945335904
18/09/2017,0.8206330411612598,0.9268827080761981,27.446433140176442,30.999999999999996,3.5535668598235546
25/09/2017,0.9707422782702264,0.0,32.46690262335016,0.0,-32.46690262335016
02/10/2017,0.08029257341567364,0.0,2.6854204466195077,0.0,-2.6854204466195077
09/10/2017,-0.03317606430262443,0.0,-1.1095880680695671,0.0,1.1095880680695671
16/10/2017,-0.28879435448934687,1.1361788034482427,-9.65885425541218,37.99999999999999,47.65885425541217
23/10/2017,1.0337963431921944,1.1361788034482427,34.57577356845394,37.99999999999999,3.424226431546053
30/10/2017,1.3329364445921328,0.0,44.5806458814195,0.0,-44.5806458814195
06/11/2017,0.26007605665924494,0.0,8.698358148433377,0.0,-8.698358148433377
13/11/2017,-0.34245141112755806,0.6577877283121406,-11.453438123782075,22.0,33.45343812378208
20/11/2017,0.7068924982375517,0.0,23.64233063625414,0.0,-23.64233063625414
27/11/2017,-0.07264014022149573,0.0,-2.429481451369622,0.0,2.429481451369622
04/12/2017,0.24279505541615903,-0.7474860549001597,8.120387458217822,-24.999999999999996,-33.12038745821782
11/12/2017,-1.006252681557798,0.5680894017241214,-33.65456368588043,18.999999999999996,52.65456368588043
18/12/2017,0.6271612335703597,0.02989944219600639,20.97568340770345,0.9999999999999999,-19.97568340770345
25/12/2017,-0.13087595828701115,-0.02989944219600639,-4.377204010330734,-0.9999999999999999,3.3772040103307344
