Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.01644261894279246,0.0,0.8579607292254833,0.0,0.8579607292254833
07/01/2017,0.0015084611485574797,0.0,0.07871011494747261,0.0,0.07871011494747261
14/01/2017,-0.0038020626150818285,0.0,-0.19838812935736394,0.0,-0.19838812935736394
21/01/2017,-0.002467394228570047,0.0,-0.12874636084409477,0.0,-0.12874636084409477
28/01/2017,0.02149253462813317,0.0,1.121460683764131,0.0,1.121460683764131
04/02/2017,-0.013196641532780528,0.0,-0.6885886142702778,0.0,-0.6885886142702778
11/02/2017,0.024206573487166753,0.0,1.263076734512753,0.0,1.263076734512753
18/02/2017,-0.01265978681165883,0.0,-0.660576028828491,0.0,-0.660576028828491
25/02/2017,0.029404030624039266,0.0,1.5342752662541947,0.0,1.5342752662541947
04/03/2017,0.08155992612794903,0.0,4.255721910224342,0.0,4.255721910224342
11/03/2017,-0.033760180649662144,0.0,-1.761575166933173,0.0,-1.761575166933173
18/03/2017,0.0030061452908800787,0.0,0.1568578956244549,0.0,0.1568578956244549
25/03/2017,0.0091662976419402,0.0,0.478288977962609,0.0,0.478288977962609
01/04/2017,-0.03270290398535004,0.0,-1.7064074432838987,0.0,-1.7064074432838987
08/04/2017,0.014088471567488643,0.0,0.7351234849977153,0.0,0.7351234849977153
15/04/2017,-0.014660342169914084,0.0,-0.7649631669113206,0.0,-0.7649631669113206
22/04/2017,-0.0054275852004122055,0.0,-0.2832064023791245,0.0,-0.2832064023791245
29/04/2017,0.008329565461973859,0.0,0.43462906260557094,0.0,0.43462906260557094
06/05/2017,0.05599201537597418,0.0,2.921611849664187,0.0,2.921611849664187
13/05/2017,-0.0071199855685089505,0.0,-0.371514296578074,0.0,-0.371514296578074
20/05/2017,0.06833969879974139,0.0,3.5659026108476097,0.0,3.5659026108476097
27/05/2017,0.005232722221467118,0.0,0.2730386314117104,0.0,0.2730386314117104
03/06/2017,-0.03748570972325796,0.0,-1.9559698465066548,0.0,-1.9559698465066548
10/06/2017,0.01256701144460242,0.0,0.6557350955288253,0.0,0.6557350955288253
17/06/2017,-0.01331691550814591,0.0,-0.694864399652786,0.0,-0.694864399652786
24/06/2017,0.004564079114198049,0.0,0.23814944922606912,0.0,0.23814944922606912
01/07/2017,0.001347245907722186,0.0,0.07029805199870856,0.0,0.07029805199870856
08/07/2017,0.004237428163105591,0.0,0.22110510311693968,0.0,0.22110510311693968
15/07/2017,-0.0004460753984514565,0.0,-0.023275803901830424,0.0,-0.023275803901830424
22/07/2017,0.0007235356965891414,0.057494306147214555,0.037753426995180535,3.0,-2.9622465730048195
29/07/2017,0.023948372394424086,0.0,1.249604039038446,0.0,1.249604039038446
05/08/2017,-0.004997633720561603,0.03832953743147637,-0.26077192971588153,2.0,-2.2607719297158817
12/08/2017,0.017476297218162587,0.0,0.9118971106502831,0.0,0.9118971106502831
19/08/2017,0.03658902557934933,0.0,1.909181692826915,0.0,1.909181692826915
26/08/2017,0.0006008377815968496,0.0,0.03135116267296455,0.0,0.03135116267296455
02/09/2017,0.013123182313208963,0.0,0.6847555797755155,0.0,0.6847555797755155
09/09/2017,0.013623122518357664,0.0,0.710841999735186,0.0,0.710841999735186
16/09/2017,-0.015297829935484047,0.0,-0.798226692030017,0.0,-0.798226692030017
23/09/2017,-0.0005406418110893785,0.0,-0.028210192312177567,0.0,-0.028210192312177567
30/09/2017,-0.0021411937048805138,0.0,-0.11172551762245672,0.0,-0.11172551762245672
07/10/2017,0.0057090782762501055,0.0,0.29789445210271637,0.0,0.29789445210271637
14/10/2017,-0.0017352751522438804,0.0,-0.09054506099094561,0.0,-0.09054506099094561
21/10/2017,0.0019893103624478237,0.0,0.10380038454699399,0.0,0.10380038454699399
28/10/2017,-0.0038163592180838605,0.0,-0.1991341129491352,0.0,-0.1991341129491352
04/11/2017,0.0035166176602173904,0.0,0.18349387422189603,0.0,0.18349387422189603
11/11/2017,-2.6985525785581943e-06,0.0,-0.0001408079908807943,0.0,-0.0001408079908807943
18/11/2017,0.002166106417002731,0.0,0.11302544002129886,0.0,0.11302544002129886
25/11/2017,-0.0028496738293795846,0.0,-0.14869335871710368,0.0,-0.14869335871710368
02/12/2017,0.0035469223760192722,0.0,0.18507514641209968,0.0,0.18507514641209968
09/12/2017,-0.0033445265696150596,0.0,-0.17451431943806975,0.0,-0.17451431943806975
16/12/2017,-0.0012012418542850188,0.0,-0.06267969481408633,0.0,-0.06267969481408633
23/12/2017,-0.0005355261114494024,0.0,-0.027943259811407283,0.0,-0.027943259811407283
