Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.14771052920563643,0.0,-2.0025456178625305,0.0,2.0025456178625305
08/01/2017,-0.6274344375733792,0.07376138045898757,-8.506272980102946,1.0000000000000002,9.506272980102946
15/01/2017,-0.24945561647023873,0.0,-3.381927167278815,0.0,3.381927167278815
22/01/2017,-0.3962419989011836,0.36880690229493784,-5.371943914763094,5.0,10.371943914763094
29/01/2017,-0.19606071021174254,0.14752276091797514,-2.6580401423039426,2.0000000000000004,4.658040142303943
05/02/2017,-0.011464626433695335,0.22128414137696273,-0.15542857742568741,3.0000000000000004,3.155428577425688
12/02/2017,0.03169506615245443,0.07376138045898757,0.4296973016940398,1.0000000000000002,0.5703026983059605
19/02/2017,0.048917092115489405,0.2950455218359503,0.6631802687408764,4.000000000000001,3.3368197312591246
26/02/2017,1.5593203157132807,0.07376138045898757,21.14006416379756,1.0000000000000002,-20.14006416379756
05/03/2017,2.508247182227165,0.22128414137696273,34.00488394630559,3.0000000000000004,-31.00488394630559
12/03/2017,-1.2780007482737479,0.0,-17.326150084519302,0.0,17.326150084519302
19/03/2017,1.1572914360837943,0.2950455218359503,15.6896661760183,4.000000000000001,-11.6896661760183
26/03/2017,2.8572239923131666,0.0,38.736042825307834,0.0,-38.736042825307834
02/04/2017,-2.0943952024458024,0.0,-28.394197470454305,0.0,28.394197470454305
09/04/2017,-1.6073387175362608,0.22128414137696273,-21.79106068154412,3.0000000000000004,24.79106068154412
16/04/2017,0.8704928205468719,0.0,11.801471381502669,0.0,-11.801471381502669
23/04/2017,-0.058526844108526266,0.0,-0.7934618867534355,0.0,0.7934618867534355
30/04/2017,-1.0330861174461667,0.0,-14.005786104024695,0.0,14.005786104024695
07/05/2017,3.19300562000105,0.0,43.28831158164684,0.0,-43.28831158164684
14/05/2017,-1.5810619646214676,0.07376138045898757,-21.4348206986251,1.0000000000000002,22.4348206986251
21/05/2017,-1.4538510623557106,0.44256828275392546,-19.71019323810071,6.000000000000001,25.71019323810071
28/05/2017,-0.39163208961067886,-0.36880690229493784,-5.309446314232584,-5.0,0.3094463142325843
04/06/2017,-0.3632111135038036,0.07376138045898757,-4.924136604327171,1.0000000000000002,5.924136604327171
11/06/2017,1.775118289184296,0.2950455218359503,24.065686923678015,4.000000000000001,-20.065686923678015
18/06/2017,-0.7619769826551703,0.36880690229493784,-10.330297208562156,5.0,15.330297208562156
25/06/2017,1.5381964892440778,-0.9588979459668384,20.85368358987449,-13.000000000000002,-33.85368358987449
02/07/2017,-1.1682335649373432,0.14752276091797514,-15.838011133575499,2.0000000000000004,17.8380111335755
09/07/2017,-1.1168065026050382,0.0,-15.140802621312103,0.0,15.140802621312103
16/07/2017,-0.38228437251291236,0.22128414137696273,-5.182717163563231,3.0000000000000004,8.18271716356323
23/07/2017,0.9667790930826705,0.0,13.106846524113173,0.0,-13.106846524113173
30/07/2017,0.7040589090586074,0.0,9.545088563656623,0.0,-9.545088563656623
06/08/2017,-0.9028679528280861,0.14752276091797514,-12.240388496119515,2.0000000000000004,14.240388496119515
13/08/2017,-0.5552820308751492,0.0,-7.528086207441499,0.0,7.528086207441499
20/08/2017,3.553135760248433,0.07376138045898757,48.17067872291286,1.0000000000000002,-47.17067872291286
27/08/2017,1.2483016819449766,-0.22128414137696273,16.923513011514896,-3.0000000000000004,-19.923513011514896
03/09/2017,-2.2589752116992914,1.4752276091797514,-30.625446509305984,20.0,50.62544650930599
10/09/2017,-0.9154767867756672,-1.1801820873438011,-12.41132935797868,-16.000000000000004,-3.5886706420213237
17/09/2017,-0.5291813360394911,0.0,-7.174233084394671,0.0,7.174233084394671
24/09/2017,3.1429276177065884,0.0,42.60939258660029,0.0,-42.60939258660029
01/10/2017,-1.1107954311241972,0.0,-15.0593091426999,0.0,15.0593091426999
08/10/2017,-1.6184078230714731,0.0,-21.94112709117927,0.0,21.94112709117927
15/10/2017,-0.7026758649369064,0.0,-9.526338316398576,0.0,9.526338316398576
22/10/2017,-0.4372273427846218,0.0,-5.927591648419958,0.0,5.927591648419958
29/10/2017,-0.3079720946056092,0.0,-4.175248520150004,0.0,4.175248520150004
05/11/2017,3.5974708583975947,0.0,48.77173984559362,0.0,-48.77173984559362
12/11/2017,-1.015736993336255,0.14752276091797514,-13.770580038168077,2.0000000000000004,15.770580038168077
19/11/2017,-1.4247014771789226,-0.14752276091797514,-19.315005607454406,-2.0000000000000004,17.315005607454406
26/11/2017,0.47504377690418753,0.0,6.440277743558759,0.0,-6.440277743558759
03/12/2017,-0.7507021801043361,0.07376138045898757,-10.177442117175909,1.0000000000000002,11.177442117175909
10/12/2017,-0.4355249051386999,0.2950455218359503,-5.904511309693537,4.000000000000001,9.904511309693538
17/12/2017,-0.22604150438579584,0.2950455218359503,-3.0644966645042433,4.000000000000001,7.064496664504244
24/12/2017,2.4206980322475413,0.22128414137696273,32.817959983727334,3.0000000000000004,-29.817959983727334
