Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.14009906264249306,0.0,7.310240197547657,0.0,-7.310240197547657
07/01/2017,0.12719626519058402,0.0,6.636984097080699,0.0,-6.636984097080699
14/01/2017,0.10795930900414431,0.0,5.633217421271967,0.0,-5.633217421271967
21/01/2017,0.09207448556197559,0.0,4.804361948097169,0.0,-4.804361948097169
28/01/2017,0.07373138054623239,0.0,3.8472356040323037,0.0,-3.8472356040323037
04/02/2017,0.07219726044033312,0.0,3.767186628296977,0.0,-3.767186628296977
11/02/2017,0.05475836131600629,0.0,2.8572409157767975,0.0,-2.8572409157767975
18/02/2017,0.0545929534263231,0.0,2.8486100842683872,0.0,-2.8486100842683872
25/02/2017,0.03870437621291148,0.0,2.0195587427636053,0.0,-2.0195587427636053
04/03/2017,0.021603550132448444,0.0,1.1272533706450378,0.0,-1.1272533706450378
11/03/2017,0.041505981778279556,0.0,2.1657439436873913,0.0,-2.1657439436873913
18/03/2017,0.027762270547470144,0.0,1.4486097358780885,0.0,-1.4486097358780885
25/03/2017,0.02384221071001108,0.0,1.244064620014525,0.0,-1.244064620014525
01/04/2017,0.0289311106176739,0.0,1.509598735408456,0.0,-1.509598735408456
08/04/2017,0.015188160022941849,0.0,0.7925042168898846,0.0,-0.7925042168898846
15/04/2017,0.019213495357919236,0.0,1.0025425113604964,0.0,-1.0025425113604964
22/04/2017,0.014454533297114467,0.0,0.7542242492727995,0.0,-0.7542242492727995
29/04/2017,0.011297915024767742,0.0,0.589514811910558,0.0,-0.589514811910558
06/05/2017,-0.00038256454765693733,0.0,-0.019961866137355146,0.0,0.019961866137355146
13/05/2017,0.011608735037762118,0.0,0.6057331142341926,0.0,-0.6057331142341926
20/05/2017,-0.005493460146090078,0.0,-0.2866436964396459,0.0,0.2866436964396459
27/05/2017,0.007253899034568265,0.0,0.37850177803666024,0.0,-0.37850177803666024
03/06/2017,0.015458965490505325,0.0,0.8066345970463166,0.0,-0.8066345970463166
10/06/2017,0.0030124395129735347,0.0,0.1571863223426071,0.0,-0.1571863223426071
17/06/2017,0.008408173689540072,0.0,0.4387307676004066,0.0,-0.4387307676004066
24/06/2017,0.002468483817899051,0.0,0.12880321461286,0.0,-0.12880321461286
01/07/2017,0.0037133740589873083,0.0,0.19376044209382348,0.0,-0.19376044209382348
08/07/2017,0.002403239525639524,0.0,0.12539882746750677,0.0,-0.12539882746750677
15/07/2017,0.0038288671902029364,0.0,0.19978676742697424,0.0,-0.19978676742697424
22/07/2017,0.003953600746291228,0.057494306147214555,0.2062952496287897,3.0,2.7937047503712105
29/07/2017,0.02919865897380334,0.0,1.5235591624868023,0.0,-1.5235591624868023
05/08/2017,0.007804635639201179,0.03832953743147637,0.4072387073887294,2.0,1.5927612926112706
12/08/2017,0.02668980234408265,0.0,1.3926493316960762,0.0,-1.3926493316960762
19/08/2017,0.009647742295048712,0.0,0.5034103170327303,0.0,-0.5034103170327303
26/08/2017,0.007875266972347143,0.0,0.41092418537145936,0.0,-0.41092418537145936
02/09/2017,0.0061465277274515145,0.0,0.32072016201291076,0.0,-0.32072016201291076
09/09/2017,-0.004463582351594038,0.0,-0.23290562061041345,0.0,0.23290562061041345
16/09/2017,0.006694764248398243,0.0,0.34932663929831176,0.0,-0.34932663929831176
23/09/2017,0.0008592648278222348,0.0,0.044835648192122615,0.0,-0.044835648192122615
30/09/2017,0.00528152606302791,0.0,0.2755851709648184,0.0,-0.2755851709648184
07/10/2017,0.002626971037796988,0.0,0.13707293193889206,0.0,-0.13707293193889206
14/10/2017,0.004031345362029139,0.0,0.2103518921529474,0.0,-0.2103518921529474
21/10/2017,0.0028000431198553486,0.0,0.1461036739543818,0.0,-0.1461036739543818
28/10/2017,0.003635091906801507,0.0,0.18967575141234838,0.0,-0.18967575141234838
04/11/2017,0.002064709210300709,0.0,0.10773462706101752,0.0,-0.10773462706101752
11/11/2017,0.0023216179849754118,0.0,0.1211398905674708,0.0,-0.1211398905674708
18/11/2017,0.0015974986076720296,0.0,0.08335600764960745,0.0,-0.08335600764960745
25/11/2017,0.002345851762631232,0.0,0.12240438679047606,0.0,-0.12240438679047606
02/12/2017,0.0009345822054999558,0.0,0.04876563966735863,0.0,-0.04876563966735863
09/12/2017,0.0021876187116042834,0.0,0.11414793176229683,0.0,-0.11414793176229683
16/12/2017,0.001569733080475566,0.0,0.08190722798478099,0.0,-0.08190722798478099
23/12/2017,0.0011680267170678278,0.0,0.06094655951201955,0.0,-0.06094655951201955
