Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.23801643113208348,0.0,39.79386239374334,0.0,-39.79386239374334
09/01/2017,-0.005473013616725517,0.0,-0.9150307384543478,0.0,0.9150307384543478
16/01/2017,0.0849175647180305,0.0,14.197330281479044,0.0,-14.197330281479044
23/01/2017,-0.001812054575253217,0.005981234713459381,-0.3029566071325722,1.0,1.3029566071325722
30/01/2017,-0.00942889713325561,-0.005981234713459381,-1.5764131629942668,-1.0,0.5764131629942668
06/02/2017,-0.09604355891450662,-0.005981234713459381,-16.05748035575044,-1.0,15.057480355750439
13/02/2017,0.027046718202387215,0.005981234713459381,4.5219289157011096,1.0,-3.5219289157011096
20/02/2017,0.055105820263693706,0.783541747463179,9.213117843326035,131.0,121.78688215667397
27/02/2017,0.7042555578209069,0.783541747463179,117.74417683963198,131.0,13.255823160368024
06/03/2017,0.663671482566117,0.7895229821766383,110.95894315477676,132.0,21.04105684522324
13/03/2017,0.7855325821067048,0.3349491439537253,131.33284676808387,56.0,-75.33284676808387
20/03/2017,0.3565609528432385,0.34093037866718473,59.6132688190418,57.0,-2.6132688190417994
27/03/2017,0.5037339601625197,1.1663407691245793,84.2190591566292,195.0,110.7809408433708
03/04/2017,1.0432169504265223,1.1663407691245793,174.41498292635208,195.0,20.58501707364792
10/04/2017,0.9574015986789387,1.1663407691245793,160.06755202642833,195.0,34.93244797357167
17/04/2017,1.127735775884522,0.0,188.54564816639183,0.0,-188.54564816639183
24/04/2017,0.1172106781572348,0.0,19.596401708409697,0.0,-19.596401708409697
01/05/2017,0.3430482095726412,0.0,57.35407921723767,0.0,-57.35407921723767
08/05/2017,-0.0579820497811971,0.0,-9.69399339081644,0.0,9.69399339081644
15/05/2017,0.0035832172142674862,0.36485531752102224,0.5990765094378068,61.0,60.40092349056219
22/05/2017,0.2530811311665879,0.36485531752102224,42.31252296404412,61.0,18.68747703595588
29/05/2017,0.3801827161565441,0.36485531752102224,63.562581033817494,61.0,-2.5625810338174944
05/06/2017,0.38494313498969895,0.36485531752102224,64.35847336394838,61.0,-3.3584733639483773
12/06/2017,0.3856710804157046,0.36485531752102224,64.48017823942627,61.0,-3.480178239426266
19/06/2017,0.3749897127644692,0.36485531752102224,62.69436508161799,61.0,-1.6943650816179883
26/06/2017,0.3301315971918941,0.0,55.19455647661001,0.0,-55.19455647661001
03/07/2017,0.009075720651001741,0.0,1.5173657423238947,0.0,-1.5173657423238947
10/07/2017,0.09588512254560327,0.0,16.030991448945493,0.0,-16.030991448945493
17/07/2017,-0.023904782934447876,0.0,-3.9966301407058493,0.0,3.9966301407058493
24/07/2017,0.04710543478245269,0.0,7.87553691488696,0.0,-7.87553691488696
31/07/2017,-0.02050246669897841,0.0,-3.427798386316853,0.0,3.427798386316853
07/08/2017,0.0018890137895863357,0.0,0.31582338431487206,0.0,-0.31582338431487206
14/08/2017,0.013903140622512359,0.0,2.3244599632959675,0.0,-2.3244599632959675
21/08/2017,0.02131055496600482,0.0,3.562902308122161,0.0,-3.562902308122161
28/08/2017,-0.022326653386262562,0.0,-3.7327833559217476,0.0,3.7327833559217476
04/09/2017,0.02493960720592233,1.4953086783648453,4.169641955330984,250.0,245.83035804466903
11/09/2017,1.349272163703429,1.4953086783648453,225.58421936982427,250.0,24.415780630175732
18/09/2017,1.1388062829051968,1.4953086783648453,190.39652136415538,250.0,59.603478635844624
25/09/2017,1.4297215794796831,0.005981234713459381,239.03452179571326,1.0,-238.03452179571326
02/10/2017,0.15131308104726443,0.0,25.29796744253648,0.0,-25.29796744253648
09/10/2017,0.4459394745762815,0.0,74.55642454103969,0.0,-74.55642454103969
16/10/2017,-0.14574208402645997,0.0,-24.36655490186687,0.0,24.36655490186687
23/10/2017,0.016131780843674542,0.0,2.6970653412703753,0.0,-2.6970653412703753
30/10/2017,-0.06934133740570503,0.0,-11.593147690671366,0.0,11.593147690671366
06/11/2017,0.07412495772090244,0.005981234713459381,12.392919066376281,1.0,-11.392919066376281
13/11/2017,0.08074166729576897,0.0,13.499163828846003,0.0,-13.499163828846003
20/11/2017,-0.035946486110007184,0.0,-6.009877196278213,0.0,6.009877196278213
27/11/2017,0.028031628896339162,0.0,4.68659570126223,0.0,-4.68659570126223
04/12/2017,0.0021491383003893524,0.0,0.35931348682124364,0.0,-0.35931348682124364
11/12/2017,0.007458681263928764,0.0,1.247013638696494,0.0,-1.247013638696494
18/12/2017,-0.00497712472762704,0.0,-0.8321232932770846,0.0,0.8321232932770846
25/12/2017,-0.002730147709122834,0.0,-0.45645219422325456,0.0,0.45645219422325456
