Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.33886257111626433,0.8628654157994355,27.490243024935502,70.0,42.5097569750645
07/01/2017,0.29212610740961953,0.012326648797134793,23.698745069910757,1.0,-22.698745069910757
14/01/2017,-0.025559151343939483,0.0,-2.073487430734658,0.0,2.073487430734658
21/01/2017,0.4704367287468851,0.0,38.16420314142749,0.0,-38.16420314142749
28/01/2017,-0.09805271176841002,0.0,-7.954531144847851,0.0,7.954531144847851
04/02/2017,-0.1026618202543992,0.012326648797134793,-8.328445301229149,1.0,9.328445301229149
11/02/2017,-0.09913886338483685,0.012326648797134793,-8.04264524903806,1.0,9.04264524903806
18/02/2017,0.0163112036412352,0.024653297594269586,1.3232472109553877,2.0,0.6767527890446123
25/02/2017,0.12657558420168827,0.0,10.268450597141172,0.0,-10.268450597141172
04/03/2017,0.0990194341025275,0.012326648797134793,8.03295654253925,1.0,-7.0329565425392495
11/03/2017,0.05877721287695163,0.0,4.7683043335033455,0.0,-4.7683043335033455
18/03/2017,-0.05554503106312214,0.0,-4.5060934222473366,0.0,4.5060934222473366
25/03/2017,-0.09475311046608959,0.012326648797134793,-7.686850824217041,1.0,8.686850824217041
01/04/2017,-0.012436774262534922,0.0,-1.0089339338868586,0.0,1.0089339338868586
08/04/2017,0.009032971724984774,0.0,0.732800282837976,0.0,-0.732800282837976
15/04/2017,0.08090381546193413,0.0,6.56332607454018,0.0,-6.56332607454018
22/04/2017,0.039235030444399376,0.03697994639140438,3.1829438065534217,3.0,-0.18294380655342168
29/04/2017,0.0018755093662009836,0.012326648797134793,0.15215079110852311,1.0,0.8478492088914769
06/05/2017,-0.037495590547682256,0.0,-3.0418316579602505,0.0,3.0418316579602505
13/05/2017,-0.040557970996270405,0.0,-3.2902674249709865,0.0,3.2902674249709865
20/05/2017,0.00922452403466215,0.0,0.7483399735381686,0.0,-0.7483399735381686
27/05/2017,0.00855061283683754,0.0,0.6936688939190873,0.0,-0.6936688939190873
03/06/2017,0.023583068788035375,0.012326648797134793,1.9131776345828093,1.0,-0.9131776345828093
10/06/2017,0.022533201070921667,0.0,1.828007063538574,0.0,-1.828007063538574
17/06/2017,-0.005854358817769091,0.012326648797134793,-0.4749351518094584,1.0,1.4749351518094584
24/06/2017,0.024032089139163635,0.04930659518853917,1.949604433019107,4.0,2.0503955669808933
01/07/2017,0.01234141084369298,0.0,1.0011975717651354,0.0,-1.0011975717651354
08/07/2017,0.00611956762419821,0.0,0.496450229491461,0.0,-0.496450229491461
15/07/2017,0.022778200517867914,0.024653297594269586,1.8478826559220605,2.0,0.15211734407793953
22/07/2017,-0.008977332629387108,0.0,-0.7282865584256606,0.0,0.7282865584256606
29/07/2017,0.0009548828894469412,0.012326648797134793,0.07746492215052758,1.0,0.9225350778494724
05/08/2017,0.01863547275330471,0.012326648797134793,1.5118036588854824,1.0,-0.5118036588854824
12/08/2017,0.009203373709352074,0.012326648797134793,0.7466241523398726,1.0,0.25337584766012744
19/08/2017,0.020170557502067324,0.012326648797134793,1.6363374858830868,1.0,-0.6363374858830868
26/08/2017,0.016818460433379475,0.024653297594269586,1.3643984435809315,2.0,0.6356015564190685
02/09/2017,0.015376860828783524,0.012326648797134793,1.2474486035781047,1.0,-0.24744860357810472
09/09/2017,0.014658201311019347,0.024653297594269586,1.18914731426651,2.0,0.8108526857334899
16/09/2017,0.014346456638003973,0.08628654157994355,1.1638570120809042,6.999999999999999,5.836142987919095
23/09/2017,0.034442385236314696,0.012326648797134793,2.7941402244152918,1.0,-1.7941402244152918
30/09/2017,0.037546998870203664,0.14791978556561752,3.046002160695216,12.0,8.953997839304783
07/10/2017,0.12913680417697898,0.16024643436275232,10.47622969569763,13.0,2.5237703043023707
14/10/2017,0.10203510703898148,0.1848997319570219,8.277603160292726,14.999999999999998,6.722396839707272
21/10/2017,0.20377290882324073,0.012326648797134793,16.531087416930845,1.0,-15.531087416930845
28/10/2017,0.15579669056477474,0.25885962473983065,12.63901431190188,21.0,8.36098568809812
04/11/2017,0.1896317313444651,0.06163324398567396,15.383883686906298,5.0,-10.383883686906298
11/11/2017,0.0018860142241221081,0.09861319037707834,0.15300299823261723,8.0,7.846997001767383
18/11/2017,0.1496090860625322,0.03697994639140438,12.137044587277229,3.0,-9.137044587277229
25/11/2017,0.024887936004825237,0.06163324398567396,2.0190350527882477,5.0,2.9809649472117523
02/12/2017,0.07499362364339827,0.03697994639140438,6.083861467751867,3.0,-3.083861467751867
09/12/2017,0.03738699555964326,0.06163324398567396,3.0330218841258376,5.0,1.9669781158741624
16/12/2017,0.06778933824408065,0.03697994639140438,5.499413454517955,3.0,-2.4994134545179554
23/12/2017,0.03688604510790609,0.03697994639140438,2.992382253681137,3.0,0.007617746318862917
