Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.05736129559691704,0.8628654157994355,4.653437973364675,70.0,-65.34656202663533
07/01/2017,0.48877565102377135,0.012326648797134793,39.651949128086,1.0,38.651949128086
14/01/2017,-0.3820152289725219,0.0,-30.991004551157285,0.0,-30.991004551157285
21/01/2017,0.032930348838766194,0.0,2.6714761960623497,0.0,2.6714761960623497
28/01/2017,-0.45820057457264457,0.0,-37.17154452223452,0.0,-37.17154452223452
04/02/2017,0.04767685365135291,0.012326648797134793,3.8677871363086873,1.0,2.8677871363086873
11/02/2017,-0.28723150711482254,0.012326648797134793,-23.301670376265335,1.0,-24.301670376265335
18/02/2017,0.22922544044561258,0.024653297594269586,18.595925317422342,2.0,16.595925317422342
25/02/2017,0.06517432829252116,0.0,5.287270641447194,0.0,5.287270641447194
04/03/2017,-0.3256602437780561,0.012326648797134793,-26.41920355950699,1.0,-27.41920355950699
11/03/2017,-0.24089467304599627,0.0,-19.5425923955901,0.0,-19.5425923955901
18/03/2017,0.34152931911080986,0.0,27.706583089330405,0.0,27.706583089330405
25/03/2017,-0.242009212008091,0.012326648797134793,-19.633009424616983,1.0,-20.633009424616983
01/04/2017,0.8901761220492619,0.0,72.21558241005248,0.0,72.21558241005248
08/04/2017,-0.2862295522632184,0.0,-23.220386738831206,0.0,-23.220386738831206
15/04/2017,0.29015100122155646,0.0,23.53851448164883,0.0,23.53851448164883
22/04/2017,0.06165992902533324,0.03697994639140438,5.00216482517661,3.0,2.00216482517661
29/04/2017,-0.041550186203618,0.012326648797134793,-3.3707609332778206,1.0,-4.37076093327782
06/05/2017,0.1357827011379752,0.0,11.015378418953295,0.0,11.015378418953295
13/05/2017,-0.012960897608378291,0.0,-1.0514534665245694,0.0,-1.0514534665245694
20/05/2017,0.3263714246887077,0.0,26.47689814644265,0.0,26.47689814644265
27/05/2017,-0.14736697030159038,0.0,-11.955152834065034,0.0,-11.955152834065034
03/06/2017,-0.09373522356854715,0.012326648797134793,-7.604274698759566,1.0,-8.604274698759566
10/06/2017,0.18907890289168494,0.0,15.339035451033086,0.0,15.339035451033086
17/06/2017,-0.0941316709792441,0.012326648797134793,-7.636436514774727,1.0,-8.636436514774726
24/06/2017,0.3627344214708197,0.04930659518853917,29.426848078541322,4.0,25.426848078541322
01/07/2017,0.32693550794396786,0.0,26.522659428729792,0.0,26.522659428729792
08/07/2017,0.130580852803346,0.0,10.593378212714084,0.0,10.593378212714084
15/07/2017,0.15660324369003248,0.024653297594269586,12.70444597451607,2.0,10.70444597451607
22/07/2017,0.2609086857769257,0.0,21.16623017908739,0.0,21.16623017908739
29/07/2017,0.26530567879133304,0.012326648797134793,21.522936457230834,1.0,20.522936457230834
05/08/2017,-0.1873631679827779,0.012326648797134793,-15.199846370761257,1.0,-16.199846370761257
12/08/2017,0.3866709138041544,0.012326648797134793,31.36869721590772,1.0,30.36869721590772
19/08/2017,0.08097930380043769,0.012326648797134793,6.569450069775698,1.0,5.569450069775698
26/08/2017,0.5746091236868628,0.024653297594269586,46.61519388955293,2.0,44.61519388955293
02/09/2017,1.0617367169929055,0.012326648797134793,86.13344425288531,1.0,85.13344425288531
09/09/2017,-0.7419430762435223,0.024653297594269586,-60.19016915740956,2.0,-62.19016915740956
16/09/2017,0.7911751595917201,0.08628654157994355,64.18412438063628,6.999999999999999,57.18412438063628
23/09/2017,1.6135568624418861,0.012326648797134793,130.89988114344115,1.0,129.89988114344115
30/09/2017,0.1918398687346231,0.14791978556561752,15.563018943089737,12.0,3.5630189430897374
07/10/2017,0.7505967301323854,0.16024643436275232,60.89219726182627,13.0,47.89219726182627
14/10/2017,1.7468265927367632,0.1848997319570219,141.71139467709955,14.999999999999998,126.71139467709955
21/10/2017,0.49293031253947694,0.012326648797134793,39.988996251280696,1.0,38.988996251280696
28/10/2017,0.22447097347582345,0.25885962473983065,18.21021894677485,21.0,-2.7897810532251484
04/11/2017,1.3955583227914339,0.06163324398567396,113.21473871437122,5.0,108.21473871437122
11/11/2017,-0.47855534765334184,0.09861319037707834,-38.82282650614474,8.0,-46.82282650614474
18/11/2017,0.17433842679217207,0.03697994639140438,14.143213590436298,3.0,11.143213590436298
25/11/2017,-0.06820512976719731,0.06163324398567396,-5.53314456262037,5.0,-10.53314456262037
02/12/2017,-0.025398209801680595,0.03697994639140438,-2.0604310400718284,3.0,-5.060431040071828
09/12/2017,-0.15038865439424998,0.06163324398567396,-12.200287107166249,5.0,-17.200287107166247
16/12/2017,0.1168405922175533,0.03697994639140438,9.478698885678623,3.0,6.478698885678623
23/12/2017,-0.11133034631034854,0.03697994639140438,-9.03167991094434,3.0,-12.03167991094434
