Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03232274407219244,0.08490763888554761,1.14204367815818,3.0,-1.85795632184182
07/01/2017,0.0451697170920357,0.0,1.595959480851522,0.0,1.595959480851522
14/01/2017,0.026716866104292004,0.02830254629518254,0.9439739387985583,1.0,-0.05602606120144171
21/01/2017,0.011327452756914224,0.02830254629518254,0.40022733780819936,1.0,-0.5997726621918007
28/01/2017,0.08793646873076465,0.02830254629518254,3.107016160794429,1.0,2.107016160794429
04/02/2017,0.009285336377554947,0.02830254629518254,0.32807424041332395,1.0,-0.6719257595866761
11/02/2017,-0.013557972326924152,0.0,-0.4790371928207709,0.0,-0.4790371928207709
18/02/2017,0.0009784487985241355,0.02830254629518254,0.034571051958342,1.0,-0.965428948041658
25/02/2017,0.022754640299762777,0.02830254629518254,0.8039785559377712,1.0,-0.19602144406222877
04/03/2017,0.05013553864454327,0.0,1.7714144205137117,0.0,1.7714144205137117
11/03/2017,-0.00831392490811262,0.0,-0.29375183495513824,0.0,-0.29375183495513824
18/03/2017,0.007472749834312509,0.02830254629518254,0.2640310082483451,1.0,-0.735968991751655
25/03/2017,0.03484385731811352,0.02830254629518254,1.2311209371308192,1.0,0.23112093713081916
01/04/2017,0.01091692719114199,0.05660509259036508,0.38572243915029625,2.0,-1.6142775608497038
08/04/2017,0.03731161210756055,0.0,1.3183129079065041,0.0,1.3183129079065041
15/04/2017,0.04635497644435793,0.0,1.637837668770041,0.0,1.637837668770041
22/04/2017,-0.019227256509996758,0.0,-0.6793472329120256,0.0,-0.6793472329120256
29/04/2017,-0.009765741283292757,0.0,-0.34504815154935414,0.0,-0.34504815154935414
06/05/2017,0.026606972282136068,0.0,0.9400911142282954,0.0,0.9400911142282954
13/05/2017,-0.01854608931744601,0.0,-0.6552798862695542,0.0,-0.6552798862695542
20/05/2017,0.023888273974337237,0.0,0.8440326790810102,0.0,0.8440326790810102
27/05/2017,-0.0028600796049323,0.02830254629518254,-0.10105379124206654,1.0,-1.1010537912420666
03/06/2017,0.0015649119421045632,0.0,0.0552922668435289,0.0,0.0552922668435289
10/06/2017,0.013308568753467174,0.05660509259036508,0.4702251385675664,2.0,-1.5297748614324336
17/06/2017,0.05159939879086299,0.0,1.8231362737721546,0.0,1.8231362737721546
24/06/2017,0.017021804178216145,0.0,0.6014230663448638,0.0,0.6014230663448638
01/07/2017,0.0026647126640084425,0.0,0.09415098684820493,0.0,0.09415098684820493
08/07/2017,-0.017692057416432018,0.02830254629518254,-0.6251047955866584,1.0,-1.6251047955866584
15/07/2017,0.0177667727610749,0.0,0.6277446762484066,0.0,0.6277446762484066
22/07/2017,-0.0038186552042477513,0.0,-0.13492267319063572,0.0,-0.13492267319063572
29/07/2017,-0.0015012267367057845,0.0,-0.053042108686924494,0.0,-0.053042108686924494
05/08/2017,0.00944707317744719,0.02830254629518254,0.3337888075128846,1.0,-0.6662111924871155
12/08/2017,0.013187059065122853,0.0,0.4659318962890438,0.0,0.4659318962890438
19/08/2017,0.020281740975565926,0.0,0.7166048158365929,0.0,0.7166048158365929
26/08/2017,0.005009232668939932,0.05660509259036508,0.17698876336764682,2.0,-1.8230112366323532
02/09/2017,0.023973294900472,0.0,0.847036681803876,0.0,0.847036681803876
09/09/2017,0.015543357445292613,0.0,0.5491858323693757,0.0,0.5491858323693757
16/09/2017,-0.002719316083786117,0.02830254629518254,-0.09608026272353382,1.0,-1.0960802627235338
23/09/2017,0.011029308654334763,0.02830254629518254,0.38969315832236956,1.0,-0.6103068416776305
30/09/2017,0.0257775918264761,0.0,0.910787020984885,0.0,0.910787020984885
07/10/2017,0.015121142031851923,0.0,0.5342679020518284,0.0,0.5342679020518284
14/10/2017,0.0026223947318143024,0.02830254629518254,0.09265578808577615,1.0,-0.9073442119142239
21/10/2017,0.013320896959361643,0.02830254629518254,0.47066072502561485,1.0,-0.5293392749743852
28/10/2017,0.022791525820222962,0.0,0.805281813958286,0.0,0.805281813958286
04/11/2017,0.011375848975745843,0.0,0.40193729769402975,0.0,0.40193729769402975
11/11/2017,0.010189939172002865,0.0,0.360036127694183,0.0,0.360036127694183
18/11/2017,0.006098120526227392,0.0,0.21546190447413457,0.0,0.21546190447413457
25/11/2017,0.0017092954157659447,0.0,0.060393697370504394,0.0,0.060393697370504394
02/12/2017,-0.0009392323090681617,0.08490763888554761,-0.03318543495247391,3.0,-3.033185434952474
09/12/2017,0.030763762145251075,0.0,1.086960933634705,0.0,1.086960933634705
16/12/2017,0.03916542331025854,0.0,1.3838127107639429,0.0,1.3838127107639429
23/12/2017,0.03271923965207433,0.0,1.1560528621993127,0.0,1.1560528621993127
