Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.6560744752220193,0.09123821796901511,100.67100013097088,14.0,-86.67100013097088
09/01/2017,-0.2640817715339221,0.09123821796901511,-40.52188746968376,14.0,54.52188746968376
16/01/2017,-0.05132570205074243,0.09123821796901511,-7.875645148554085,14.0,21.875645148554085
23/01/2017,0.3089334366905527,0.10427224910744584,47.404127458260405,16.0,-31.404127458260405
30/01/2017,0.014100773004549177,0.5800143856601675,2.163685640273356,89.0,86.83631435972664
06/02/2017,0.7828784465042822,0.5800143856601675,120.12836829827293,89.0,-31.12836829827293
13/02/2017,1.0259938691692418,0.5800143856601675,157.43308547792364,89.0,-68.43308547792364
20/02/2017,0.1113854064416695,0.4301230275682141,17.091474657176562,66.0,48.90852534282344
27/02/2017,0.5909372191897048,0.4301230275682141,90.67604840183807,66.0,-24.676048401838074
06/03/2017,0.3376878600927735,0.4301230275682141,51.816334717369784,66.0,14.183665282630216
13/03/2017,-0.1277762876050491,0.5018101988295831,-19.60656473012433,77.0,96.60656473012433
20/03/2017,0.9815430964271379,0.5083272143987985,150.61236021342106,78.0,-72.61236021342106
27/03/2017,0.6756131673508493,0.7038376814752594,103.66910438917238,107.99999999999999,4.330895610827611
03/04/2017,0.5741100730529541,0.7038376814752594,88.09401588127183,107.99999999999999,19.905984118728156
10/04/2017,1.0370762981072925,0.7103546970444748,159.1336229126355,109.0,-50.1336229126355
17/04/2017,0.4027833832458301,0.17595942036881485,61.804882766963274,26.999999999999996,-34.804882766963274
24/04/2017,-0.19752327688219723,0.17595942036881485,-30.308854533852006,26.999999999999996,57.308854533852
01/05/2017,0.5794003181544429,0.17595942036881485,88.90577473703988,26.999999999999996,-61.90577473703988
08/05/2017,-0.2008611273191772,0.17595942036881485,-30.821029225093667,26.999999999999996,57.82102922509367
15/05/2017,0.1872294018111792,0.26719763833782995,28.729316329333432,40.99999999999999,12.27068367066656
22/05/2017,0.5392671193384515,0.26719763833782995,82.74755731531543,40.99999999999999,-41.74755731531544
29/05/2017,0.3424089528602506,0.26719763833782995,52.54076029489613,40.99999999999999,-11.540760294896138
05/06/2017,0.06235533357045392,0.26719763833782995,9.568081111391509,40.99999999999999,31.431918888608486
12/06/2017,0.5544195067136356,0.26719763833782995,85.07260736533526,40.99999999999999,-44.072607365335266
19/06/2017,-0.16013638464934804,0.2997827161839068,-24.572042670235344,46.0,70.57204267023535
26/06/2017,0.4343703459716893,0.22157852935332242,66.6517275213425,34.0,-32.651727521342494
03/07/2017,0.322124090015553,0.22157852935332242,49.42816026666882,34.0,-15.428160266668819
10/07/2017,0.29742760921097194,0.22157852935332242,45.638621858744706,34.0,-11.638621858744706
17/07/2017,0.26604402666764887,0.22157852935332242,40.82298466868325,34.0,-6.822984668683247
24/07/2017,0.2015644913213574,0.22157852935332242,30.928956541625286,34.0,3.0710434583747137
31/07/2017,-0.2424735888902837,0.22157852935332242,-37.20623133626747,34.0,71.20623133626748
07/08/2017,0.7560987360732006,0.5604633389525214,116.01916982442214,86.0,-30.019169824422136
14/08/2017,0.2917502501857952,1.1209266779050429,44.76746251212675,172.0,127.23253748787326
21/08/2017,1.3973398059785904,0.14337434252273804,214.41406593828762,22.0,-192.41406593828762
28/08/2017,0.2829991600409304,0.14337434252273804,43.42465612292574,22.0,-21.42465612292574
04/09/2017,0.019154255102658647,0.32585077846076826,2.9391145224722517,50.0,47.06088547752775
11/09/2017,0.09429607019019953,0.32585077846076826,14.469210513417966,50.0,35.53078948658204
18/09/2017,0.1027160336860175,0.32585077846076826,15.761207349453102,50.0,34.2387926505469
25/09/2017,-0.23334912410833858,0.01303403113843073,-35.80613267376823,2.0,37.80613267376823
02/10/2017,1.315161871540676,0.01303403113843073,201.80431634276712,2.0,-199.80431634276712
09/10/2017,-0.25675670063735834,0.01303403113843073,-39.39789584824811,2.0,41.39789584824811
16/10/2017,-0.043463546707097796,0.1303403113843073,-6.669240888790866,20.0,26.669240888790867
23/10/2017,-0.1480638186059277,0.13685732695352268,-22.719574172162716,21.0,43.719574172162716
30/10/2017,-0.2503525263641633,0.058653140122938284,-38.41521072111006,9.0,47.41521072111006
06/11/2017,0.10102688996757618,0.058653140122938284,15.502017586823044,9.0,-6.502017586823044
13/11/2017,1.0934073660226757,0.006517015569215365,167.77731377344548,1.0,-166.77731377344548
20/11/2017,-0.4659133756192106,0.15640837366116878,-71.49183098780068,24.0,95.49183098780068
27/11/2017,0.294630397474923,0.12382329581509194,45.209405186428896,19.0,-26.209405186428896
04/12/2017,-0.2844634099013855,0.19551046707646094,-43.64933716671085,29.999999999999996,73.64933716671085
11/12/2017,-0.2668534274493093,0.006517015569215365,-40.94718274264272,1.0,41.94718274264272
18/12/2017,0.41379852203699974,0.019551046707646097,63.49509490075074,3.0,-60.49509490075074
25/12/2017,0.7697604364750275,0.36495287187606046,118.11548220187925,56.0,-62.115482201879246
