Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.04803482783218511,0.03293201977543446,-10.144732756556353,6.955089772,-17.099822528556352
09/01/2017,0.10376475213548894,0.046489483750968764,21.914634182565354,9.818363256999998,12.096270925565356
16/01/2017,0.020098789864300113,0.06004694771703317,4.244771160955214,12.681636739999998,-8.436865579044785
23/01/2017,0.08689617629333748,0.07360441171624224,18.352069234894874,15.544910229999997,2.807159004894876
30/01/2017,0.08226939048987392,0.0871618756681018,17.374913541489498,18.40818371,-1.0332701685105015
06/02/2017,0.09801610427289041,0.10765637568931438,20.700546427710627,22.736527019999997,-2.03598059228937
13/02/2017,0.1218181314581579,0.16977309188989756,25.727424127832982,35.85528925999999,-10.12786513216701
20/02/2017,0.23545834854672681,0.2388268441598338,49.72771068633144,50.43912132999999,-0.7114106436685503
27/02/2017,0.29533267662741136,0.29048287613894547,62.37289096008973,61.348635599999994,1.0242553600897324
06/03/2017,0.30665654228440864,0.2377525863731097,64.7644388441109,50.21224306999999,14.552195774110906
13/03/2017,0.15928461769452096,0.1676245763637989,33.64017217645672,35.40153275,-1.7613605735432785
20/03/2017,0.12305687564266914,0.18276190939990347,25.98904115182874,38.59846725,-12.609426098171259
27/03/2017,0.2322912447016668,0.2831645854340739,49.05883304961661,59.80304655999999,-10.744213510383382
03/04/2017,0.3949086226066425,0.35935435702754076,83.402868718514,75.8939728,7.508895918514
10/04/2017,0.3831761134593606,0.29026670211883443,80.9250172254505,61.302980649999995,19.622036575450508
17/04/2017,0.17659474744324224,0.19696614276942445,37.295991260384625,41.59833542999999,-4.302344169615367
24/04/2017,0.1392122011701999,0.10366558342001451,29.400970942532787,21.893690209999995,7.5072807325327915
01/05/2017,0.03246599821828941,0.07409100933846273,6.85666818147099,15.647677389999998,-8.791009208529008
08/05/2017,0.08491960133987997,0.10824242047741957,17.934625776032433,22.860296959999996,-4.925671183967562
15/05/2017,0.15554447279377753,0.14239383166372593,32.85027092769205,30.072916539999998,2.7773543876920535
22/05/2017,0.1552056174050253,0.1765452428026828,32.778706241876584,37.28553611,-4.506829868123418
29/05/2017,0.20713440491955368,0.21069665394163964,43.74582521537091,44.49815568,-0.7523304646290967
05/06/2017,0.22853748101103655,0.1971687806493476,48.26605557561903,41.641131609999995,6.624923965619033
12/06/2017,0.16953824362284553,0.13596162287845717,35.80569039569456,28.714463889999998,7.091226505694564
19/06/2017,0.07409824521496582,0.07475446510756675,15.649205573542982,15.787796169999998,-0.138590596457016
26/06/2017,0.03725655320699503,0.013547307336676334,7.8684111669104695,2.8611284499999994,5.0072827169104706
03/07/2017,-0.0360985446472149,-0.047659850434214085,-7.623845132244624,-10.06553927,2.441694137755376
10/07/2017,-0.09071196266730946,-0.1088670082051045,-19.157945611828982,-22.99220699,3.8342613781710178
17/07/2017,-0.1531657301434972,-0.11865613548517354,-32.347891517318736,-25.05962525,-7.288266267318736
24/07/2017,-0.11334237041294928,-0.0770272323217707,-23.93738272261617,-16.267794059999996,-7.6695886626161744
31/07/2017,-0.016203455581780726,-0.035398329172572726,-3.42209463483819,-7.4759628729999985,4.053868238161808
07/08/2017,-0.01736413364145148,0.006230573995565054,-3.667224455494456,1.315868318,-4.983092773494456
14/08/2017,0.0401746685930607,0.012709236045716155,8.484703596392148,2.684131682,5.8005719143921475
21/08/2017,-0.004795102597849404,-0.015962343017384473,-1.0127034193897402,-3.3711727799999998,2.3584693606102594
28/08/2017,-0.04186014244960343,-0.045592039616779455,-8.840667854295278,-9.628827219999998,0.7881593657047201
04/09/2017,-0.06842207304244387,-0.0761798537619387,-14.450424348145228,-16.08883164,1.6384072918547705
11/09/2017,-0.09244426251799398,-0.10676766790709795,-19.523799302422244,-22.548836059999996,3.0250367575777517
18/09/2017,-0.1403685529650884,-0.0886856709825443,-29.645187076140914,-18.73000221,-10.915184866140915
25/09/2017,-0.031136449786075687,-0.02193386298354282,-6.575873721692178,-4.632330089,-1.9435436326921778
02/10/2017,0.015264189772326874,0.03314466757224212,3.223726054074892,7.0,-3.776273945925108
09/10/2017,0.08305867330654124,0.01818353346872772,17.541606410097366,3.840277897,13.701328513097366
16/10/2017,-0.030052748658777266,-0.003529495382853108,-6.347001071979982,-0.745413048,-5.601588023979982
23/10/2017,-0.018566269441113375,0.004285771955406596,-3.921109958472938,0.9051351509999999,-4.8262451094729375
30/10/2017,0.03190691104610787,0.017022421984081465,6.738591564870728,3.5950565389999993,3.143535025870729
06/11/2017,0.027914989792513528,0.011387293077840345,5.895516318626219,2.404943461,3.4905728576262196
13/11/2017,-0.01590985737008955,0.0,-3.360088054824715,0.0,-3.360088054824715
20/11/2017,0.005281489002137442,0.04734952510320302,1.1154259711424577,9.999999999999998,-8.884574028857541
27/11/2017,0.10532032926307469,0.014204857530960907,22.243164854033594,2.9999999999999996,19.243164854033594
04/12/2017,-0.05892771427419925,0.014204857530960907,-12.44525983011665,2.9999999999999996,-15.44525983011665
11/12/2017,0.042940952103840926,0.014204857530960907,9.06892983831344,2.9999999999999996,6.068929838313441
18/12/2017,0.01257706944720274,0.04261457259288272,2.6562187096469834,8.999999999999998,-6.343781290353014
25/12/2017,0.07546827258823618,0.03787962008256242,15.938548997850672,7.999999999999999,7.938548997850673
