Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.6089788337545472,0.0,21.81329611434216,0.0,21.81329611434216
08/01/2017,-0.6901286624423306,0.07376138045898757,-9.356233006323038,1.0000000000000002,-10.356233006323038
15/01/2017,-1.2478170668366368,0.0,-16.91694297302966,0.0,-16.91694297302966
22/01/2017,1.3359136950288353,0.36880690229493784,18.111289223655778,5.0,13.111289223655778
29/01/2017,-0.5467617163738245,0.14752276091797514,-7.412574344074706,2.0000000000000004,-9.412574344074706
05/02/2017,0.41510869801992945,0.22128414137696273,5.627724094056728,3.0000000000000004,2.627724094056728
12/02/2017,-0.0501923092194439,0.07376138045898757,-0.6804686803191214,1.0000000000000002,-1.6804686803191218
19/02/2017,0.27396666223127386,0.2950455218359503,3.714229052201693,4.000000000000001,-0.2857709477983077
26/02/2017,0.9181784434638318,0.07376138045898757,12.447956339081165,1.0000000000000002,11.447956339081165
05/03/2017,1.7262921665724877,0.22128414137696273,23.403739949421528,3.0000000000000004,20.403739949421528
12/03/2017,-0.9164602387836869,0.0,-12.424662243045363,0.0,-12.424662243045363
19/03/2017,0.8136954058715247,0.2950455218359503,11.03145576734361,4.000000000000001,7.031455767343609
26/03/2017,1.4926517519784332,0.0,20.236223111474576,0.0,20.236223111474576
02/04/2017,-1.2290601540617212,0.0,-16.662651192450188,0.0,-16.662651192450188
09/04/2017,-0.19338104994105723,0.22128414137696273,-2.6217113716923994,3.0000000000000004,-5.6217113716924
16/04/2017,0.015436237194627611,0.0,0.2092726179821213,0.0,0.2092726179821213
23/04/2017,-0.0017355261627597374,0.0,-0.023528927359551196,0.0,-0.023528927359551196
30/04/2017,0.7098831524233685,0.0,9.624049170528664,0.0,9.624049170528664
07/05/2017,1.8875317667667282,0.0,25.58970229436289,0.0,25.58970229436289
14/05/2017,-1.6428297571795136,0.07376138045898757,-22.27222086892682,1.0000000000000002,-23.27222086892682
21/05/2017,-0.5767003839944127,0.44256828275392546,-7.818459746900572,6.000000000000001,-13.818459746900572
28/05/2017,-0.20723544305627561,-0.36880690229493784,-2.8095385656658314,-5.0,2.1904614343341686
04/06/2017,-0.928031996678916,0.07376138045898757,-12.5815432263353,1.0000000000000002,-13.5815432263353
11/06/2017,2.7108482308848534,0.2950455218359503,36.751592961199066,4.000000000000001,32.751592961199066
18/06/2017,-0.7111424132269941,0.36880690229493784,-9.641121258873401,5.0,-14.641121258873401
25/06/2017,0.675172672033967,-0.9588979459668384,9.15347120447906,-13.000000000000002,22.15347120447906
02/07/2017,-0.7716670810303703,0.14752276091797514,-10.461668100957368,2.0000000000000004,-12.461668100957368
09/07/2017,-1.1353814308568908,0.0,-15.392627195855967,0.0,-15.392627195855967
16/07/2017,0.2705566571680141,0.22128414137696273,3.6679988292579155,3.0000000000000004,0.6679988292579151
23/07/2017,-0.17152907302860465,0.0,-2.32545909473559,0.0,-2.32545909473559
30/07/2017,1.9055222856958003,0.0,25.833603897303675,0.0,25.833603897303675
06/08/2017,-0.8954857064038863,0.14752276091797514,-12.14030568342996,2.0000000000000004,-14.14030568342996
13/08/2017,-0.4626512123252189,0.0,-6.272268895271828,0.0,-6.272268895271828
20/08/2017,2.0107709618965934,0.07376138045898757,27.260484407753353,1.0000000000000002,26.260484407753353
27/08/2017,1.1126810450638926,-0.22128414137696273,15.084872844571558,-3.0000000000000004,18.08487284457156
03/09/2017,-1.1218945127801434,1.4752276091797514,-15.209781945498344,20.0,-35.20978194549834
10/09/2017,-0.8437223347764014,-1.1801820873438011,-11.438537748700671,-16.000000000000004,4.561462251299332
17/09/2017,-1.1147474419537122,0.0,-15.112887462478126,0.0,-15.112887462478126
24/09/2017,3.1741516305494466,0.0,43.032703710233875,0.0,43.032703710233875
01/10/2017,0.4074991221883936,0.0,5.524559324306156,0.0,5.524559324306156
08/10/2017,-2.491504306781945,0.0,-33.77789693303339,0.0,-33.77789693303339
15/10/2017,-0.01675069857868877,0.0,-0.22709307329195674,0.0,-0.22709307329195674
22/10/2017,-1.0231651620002704,0.0,-13.871285429224926,0.0,-13.871285429224926
29/10/2017,1.1748257916879736,0.0,15.927383467845948,0.0,15.927383467845948
05/11/2017,2.3922287338607213,0.0,32.43199515755859,0.0,32.43199515755859
12/11/2017,-0.8791921073012353,0.14752276091797514,-11.919409612867527,2.0000000000000004,-13.919409612867527
19/11/2017,-1.0321473321255634,-0.14752276091797514,-13.993058775512653,-2.0000000000000004,-11.993058775512653
26/11/2017,0.06903026270548251,0.0,0.9358591484586487,0.0,0.9358591484586487
03/12/2017,-1.1544519021428357,0.07376138045898757,-15.651169961287916,1.0000000000000002,-16.651169961287916
10/12/2017,1.1772990121026405,0.2950455218359503,15.960913485848282,4.000000000000001,11.96091348584828
17/12/2017,-0.3556926574191352,0.2950455218359503,-4.822207165942422,4.000000000000001,-8.822207165942423
24/12/2017,1.5263560676715746,0.22128414137696273,20.6931602713191,3.0000000000000004,17.6931602713191
