Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.11229678497014803,0.8628654157994355,9.110082295542508,70.0,-60.88991770445749
07/01/2017,0.34881606801566456,0.012326648797134793,28.29772095857419,1.0,27.29772095857419
14/01/2017,0.13833914200416142,0.0,11.222769812044696,0.0,11.222769812044696
21/01/2017,0.618022881734247,0.0,50.13713718183488,0.0,50.13713718183488
28/01/2017,-0.10139396287121501,0.0,-8.225590307625462,0.0,-8.225590307625462
04/02/2017,-0.1007324087198577,0.012326648797134793,-8.171921694018891,1.0,-9.171921694018891
11/02/2017,-0.09714400910396923,0.012326648797134793,-7.880812595759958,1.0,-8.88081259575996
18/02/2017,0.008047412559779843,0.024653297594269586,0.6528467462827677,2.0,-1.3471532537172322
25/02/2017,0.027462396260028905,0.0,2.227888269714658,0.0,2.227888269714658
04/03/2017,0.002170850191841059,0.012326648797134793,0.1761103303556155,1.0,-0.8238896696443845
11/03/2017,0.019253970645441078,0.0,1.5619793313099397,0.0,1.5619793313099397
18/03/2017,-0.0022719409470176415,0.0,-0.18431132292385352,0.0,-0.18431132292385352
25/03/2017,0.009124584344072895,0.012326648797134793,0.7402323611421309,1.0,-0.25976763885786913
01/04/2017,0.022394545513584538,0.0,1.8167586245168212,0.0,1.8167586245168212
08/04/2017,-0.0034618027767390914,0.0,-0.2808389233530976,0.0,-0.2808389233530976
15/04/2017,0.002328018746139783,0.0,0.1888606371815272,0.0,0.1888606371815272
22/04/2017,-0.017196518440063993,0.03697994639140438,-1.3950684182761135,3.0,-4.3950684182761135
29/04/2017,0.006427097995104075,0.012326648797134793,0.5213986462077179,1.0,-0.4786013537922821
06/05/2017,0.012105069297832768,0.0,0.9820243520401483,0.0,0.9820243520401483
13/05/2017,0.0290637647036283,0.0,2.3577993647700812,0.0,2.3577993647700812
20/05/2017,0.01589111564271923,0.0,1.2891675510713796,0.0,1.2891675510713796
27/05/2017,-0.009253579580057483,0.0,-0.7506971061111423,0.0,-0.7506971061111423
03/06/2017,-0.011284733286050598,0.012326648797134793,-0.915474552067519,1.0,-1.915474552067519
10/06/2017,0.0003854833481623937,0.0,0.0312723558938416,0.0,0.0312723558938416
17/06/2017,0.0006326404033327937,0.012326648797134793,0.051322984352393054,1.0,-0.948677015647607
24/06/2017,0.027701408439957186,0.04930659518853917,2.2472781447619488,4.0,-1.7527218552380512
01/07/2017,0.028894041087172778,0.0,2.344030527898946,0.0,2.344030527898946
08/07/2017,0.014607680504202934,0.0,1.1850488112874882,0.0,1.1850488112874882
15/07/2017,0.02469919644047962,0.024653297594269586,2.0037235461937315,2.0,0.0037235461937314973
22/07/2017,-0.006601274589577145,0.0,-0.5355287311431753,0.0,-0.5355287311431753
29/07/2017,-0.0035046187062306024,0.012326648797134793,-0.28431236777389296,1.0,-1.284312367773893
05/08/2017,0.019675463360604807,0.012326648797134793,1.596172948902233,1.0,0.5961729489022329
12/08/2017,0.008029767349184997,0.012326648797134793,0.6514152776910004,1.0,-0.3485847223089996
19/08/2017,0.017093481158404235,0.012326648797134793,1.3867095136496015,1.0,0.3867095136496015
26/08/2017,0.013903205079668359,0.024653297594269586,1.1278982072483497,2.0,-0.8721017927516503
02/09/2017,0.018596306857032945,0.012326648797134793,1.5086263235921404,1.0,0.5086263235921404
09/09/2017,0.014581447140433995,0.024653297594269586,1.1829206283400648,2.0,-0.8170793716599352
16/09/2017,0.022728251823503243,0.08628654157994355,1.8438305655942917,6.999999999999999,-5.156169434405707
23/09/2017,0.0434597221135549,0.012326648797134793,3.525672129448247,1.0,2.525672129448247
30/09/2017,0.03153760194041001,0.14791978556561752,2.5584895342958593,12.0,-9.441510465704141
07/10/2017,0.12544230140072915,0.16024643436275232,10.176512973249222,13.0,-2.8234870267507777
14/10/2017,0.09181043710900105,0.1848997319570219,7.448126300989566,14.999999999999998,-7.551873699010432
21/10/2017,0.20383351336575845,0.012326648797134793,16.536003963472822,1.0,15.536003963472822
28/10/2017,0.12692970255019667,0.25885962473983065,10.297178465869832,21.0,-10.702821534130168
04/11/2017,0.21397967389179512,0.06163324398567396,17.359111743455575,5.0,12.359111743455575
11/11/2017,0.02427090579346875,0.09861319037707834,1.9689784460404423,8.0,-6.031021553959558
18/11/2017,0.20312498237414278,0.03697994639140438,16.478524351351453,3.0,13.478524351351453
25/11/2017,0.024890160240007814,0.06163324398567396,2.019215493978646,5.0,-2.980784506021354
02/12/2017,0.06725768444242415,0.03697994639140438,5.456283013275882,3.0,2.4562830132758817
09/12/2017,0.005419909875777541,0.06163324398567396,0.43969045966794684,5.0,-4.560309540332053
16/12/2017,0.05638778177046603,0.03697994639140438,4.574461615518145,3.0,1.5744616155181452
23/12/2017,0.0297693490740824,0.03697994639140438,2.4150399321023883,3.0,-0.5849600678976117
