Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.05891695900213673,0.0,3.0742327171292128,0.0,-3.0742327171292128
07/01/2017,0.026205315573604608,0.0,1.3673692577403607,0.0,-1.3673692577403607
14/01/2017,0.017392432843616048,0.0,0.9075211447416692,0.0,-0.9075211447416692
21/01/2017,0.013894449916886323,0.0,0.7249996137692049,0.0,-0.7249996137692049
28/01/2017,0.03564434714273709,0.0,1.85988924110865,0.0,-1.85988924110865
04/02/2017,-0.002634804802738821,0.0,-0.13748169058649315,0.0,0.13748169058649315
11/02/2017,0.0304090698561818,0.0,1.5867172887512986,0.0,-1.5867172887512986
18/02/2017,-0.0084027120384929,0.0,-0.4384457836734841,0.0,0.4384457836734841
25/02/2017,0.0352634788666531,0.0,1.8400158848614012,0.0,-1.8400158848614012
04/03/2017,0.08126016835872196,0.0,4.240080825603222,0.0,-4.240080825603222
11/03/2017,-0.02871210407677069,0.0,-1.498171175590144,0.0,1.498171175590144
18/03/2017,0.0060380932402295025,0.0,0.31506215022939443,0.0,-0.31506215022939443
25/03/2017,0.01165605437435148,0.0,0.6082021936836358,0.0,-0.6082021936836358
01/04/2017,-0.021481690024777948,0.0,-1.1208948223380906,0.0,1.1208948223380906
08/04/2017,0.014210487895545984,0.0,0.7414901847407255,0.0,-0.7414901847407255
15/04/2017,-0.01835285612220581,0.0,-0.9576351478290667,0.0,0.9576351478290667
22/04/2017,-0.006680191381137447,0.0,-0.34856624049168133,0.0,0.34856624049168133
29/04/2017,0.0037149718485316357,0.0,0.1938438132822801,0.0,-0.1938438132822801
06/05/2017,0.05253369324943858,0.0,2.7411597827579155,0.0,-2.7411597827579155
13/05/2017,-0.010162027103147574,0.0,-0.5302452251773055,0.0,0.5302452251773055
20/05/2017,0.064653687260026,0.0,3.3735699198358775,0.0,-3.3735699198358775
27/05/2017,0.0033537963974502247,0.0,0.17499801052626707,0.0,-0.17499801052626707
03/06/2017,-0.029437727575766248,0.0,-1.5360335421941131,0.0,1.5360335421941131
10/06/2017,0.013538518778210088,0.0,0.7064274544097264,0.0,-0.7064274544097264
17/06/2017,-0.008989707260051508,0.0,-0.4690746542988084,0.0,0.4690746542988084
24/06/2017,0.0056537347886674826,0.0,0.2950066798366637,0.0,-0.2950066798366637
01/07/2017,-0.005202801156402426,0.0,-0.2714773777640147,0.0,0.2714773777640147
08/07/2017,0.00035419462065175086,0.0,0.01848154944655736,0.0,-0.01848154944655736
15/07/2017,-0.0037002150619015357,0.0,-0.19307381773216517,0.0,0.19307381773216517
22/07/2017,-0.0010487793831354328,0.057494306147214555,-0.0547243433349744,3.0,3.0547243433349744
29/07/2017,0.022082399990018618,0.0,1.1522393156711808,0.0,-1.1522393156711808
05/08/2017,-0.008597970744582762,0.03832953743147637,-0.4486342033192435,2.0,2.4486342033192434
12/08/2017,0.016022883805596192,0.0,0.8360593359229082,0.0,-0.8360593359229082
19/08/2017,0.026234221293614468,0.0,1.3688775316172128,0.0,-1.3688775316172128
26/08/2017,-0.001119312694296602,0.0,-0.058404706620717936,0.0,0.058404706620717936
02/09/2017,0.009371622261613083,0.0,0.48900262771849,0.0,-0.48900262771849
09/09/2017,0.01318196492365836,0.0,0.6878228023087635,0.0,-0.6878228023087635
16/09/2017,-0.010402977378903834,0.0,-0.5428177888920135,0.0,0.5428177888920135
23/09/2017,0.0019505281498216022,0.0,0.10177676437179337,0.0,-0.10177676437179337
30/09/2017,-0.0015384032321125191,0.0,-0.08027246532065771,0.0,0.08027246532065771
07/10/2017,0.0066319044331272226,0.0,0.3460466719685,0.0,-0.3460466719685
14/10/2017,-0.0030280144147204835,0.0,-0.1579990063868533,0.0,0.1579990063868533
21/10/2017,0.0009084682047200733,0.0,0.04740303513154508,0.0,-0.04740303513154508
28/10/2017,-0.004619938524638419,0.0,-0.24106414187219005,0.0,0.24106414187219005
04/11/2017,0.003632465173649756,0.0,0.1895386908930845,0.0,-0.1895386908930845
11/11/2017,-0.0005780428282592268,0.0,-0.030161742979164456,0.0,0.030161742979164456
18/11/2017,0.001594336889818004,0.0,0.08319103212076481,0.0,-0.08319103212076481
25/11/2017,-0.003830356102696529,0.0,-0.1998644575110904,0.0,0.1998644575110904
02/12/2017,0.003184248683422569,0.0,0.1661511667922009,0.0,-0.1661511667922009
09/12/2017,-0.003604345218777119,0.0,-0.1880714175181888,0.0,0.1880714175181888
16/12/2017,-0.0012402277291688032,0.0,-0.06471394189851731,0.0,0.06471394189851731
23/12/2017,-0.001316246793900151,0.0,-0.06868054675865949,0.0,0.06868054675865949
