Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.17570661729469397,0.0,9.16820964034922,0.0,9.16820964034922
07/01/2017,0.17581576006654215,0.0,9.173904609772908,0.0,9.173904609772908
14/01/2017,0.014407439468527603,0.0,0.7517669366234593,0.0,0.7517669366234593
21/01/2017,0.17065117708195604,0.0,8.90442142105355,0.0,8.90442142105355
28/01/2017,0.07550848989849317,0.0,3.9399635350926667,0.0,3.9399635350926667
04/02/2017,-0.0008724336669340381,0.0,-0.04552278610164453,0.0,-0.04552278610164453
11/02/2017,0.13680704491242845,0.0,7.138465741049197,0.0,7.138465741049197
18/02/2017,0.015238260455272885,0.0,0.7951184113565203,0.0,0.7951184113565203
25/02/2017,-0.010508591471459577,0.0,-0.548328635076607,0.0,-0.548328635076607
04/03/2017,0.0855141373199043,0.0,4.462049012346272,0.0,4.462049012346272
11/03/2017,-0.02286577873845435,0.0,-1.1931152980561086,0.0,-1.1931152980561086
18/03/2017,0.019582472824150928,0.0,1.021795416089197,0.0,1.021795416089197
25/03/2017,0.07511918151301075,0.0,3.919649781701909,0.0,3.919649781701909
01/04/2017,-0.04741455775134855,0.0,-2.474048002072236,0.0,-2.474048002072236
08/04/2017,0.034832621347262734,0.0,1.81753413588853,0.0,1.81753413588853
15/04/2017,0.04560155570830324,0.0,2.379447223428011,0.0,2.379447223428011
22/04/2017,-0.05585769462159153,0.0,-2.914603116275594,0.0,-2.914603116275594
29/04/2017,0.056983979407377316,0.0,2.9733716202158935,0.0,2.9733716202158935
06/05/2017,-0.014536709140177108,0.0,-0.7585121091620325,0.0,-0.7585121091620325
13/05/2017,-0.03845761911976436,0.0,-2.006683184659714,0.0,-2.006683184659714
20/05/2017,0.04188787995561189,0.0,2.1856710392342693,0.0,2.1856710392342693
27/05/2017,-0.023305345396592698,0.0,-1.216051481876442,0.0,-1.216051481876442
03/06/2017,-0.0038030386319147236,0.0,-0.1984390570177689,0.0,-0.1984390570177689
10/06/2017,0.05079148595700313,0.0,2.650253009069343,0.0,2.650253009069343
17/06/2017,-0.039292648393264525,0.0,-2.0502542439240212,0.0,-2.0502542439240212
24/06/2017,0.0046631521608949175,0.0,0.24331898965550877,0.0,0.24331898965550877
01/07/2017,0.038638843786059245,0.0,2.016139321020288,0.0,2.016139321020288
08/07/2017,-0.049163136548480826,0.0,-2.5652872350141047,0.0,-2.5652872350141047
15/07/2017,0.03154409358875794,0.0,1.6459417828952876,0.0,1.6459417828952876
22/07/2017,0.01824550115394779,0.057494306147214555,0.952033464351934,3.0,-2.047966535648066
29/07/2017,-0.012529044473511455,0.0,-0.6537540139069121,0.0,-0.6537540139069121
05/08/2017,0.05153885788244575,0.03832953743147637,2.6892501885567675,2.0,0.6892501885567675
12/08/2017,0.016438244424704453,0.0,0.8577324708962076,0.0,0.8577324708962076
19/08/2017,-0.021755750878096416,0.0,-1.1351950655282632,0.0,-1.1351950655282632
26/08/2017,0.0460606835889794,0.0,2.4034040938440433,0.0,2.4034040938440433
02/09/2017,-0.02365443390859573,0.0,-1.2342665992713293,0.0,-1.2342665992713293
09/09/2017,-0.007693807031285186,0.0,-0.4014557725899922,0.0,-0.4014557725899922
16/09/2017,0.040855335835406154,0.0,2.1317938369825247,0.0,2.1317938369825247
23/09/2017,-0.03041129064588613,0.0,-1.586833167514944,0.0,-1.586833167514944
30/09/2017,0.0157174120317774,0.0,0.8201200997990755,0.0,0.8201200997990755
07/10/2017,0.02220233163592776,0.0,1.1584972386176056,0.0,1.1584972386176056
14/10/2017,-0.029920986126594273,0.0,-1.5612495287784527,0.0,-1.5612495287784527
21/10/2017,0.02665916585198728,0.0,1.3910507477241125,0.0,1.3910507477241125
28/10/2017,0.010318265113678683,0.0,0.538397580827849,0.0,0.538397580827849
04/11/2017,-0.026784906644711434,0.0,-1.3976117866069295,0.0,-1.3976117866069295
11/11/2017,0.033090261323573074,0.0,1.7266193928236253,0.0,1.7266193928236253
18/11/2017,-0.007857416417716319,0.0,-0.4099927598533332,0.0,-0.4099927598533332
25/11/2017,-0.014163717876034414,0.0,-0.7390497681510297,0.0,-0.7390497681510297
02/12/2017,0.03154987617936269,0.0,1.6462435131530602,0.0,1.6462435131530602
09/12/2017,-0.017995418904032896,0.0,-0.9389844026270447,0.0,-0.9389844026270447
16/12/2017,-0.0022393449804066264,0.0,-0.11684696088023579,0.0,-0.11684696088023579
23/12/2017,0.02655506488130111,0.0,1.385618854846601,0.0,1.385618854846601
