Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.03290555018492769,0.07989817330699357,5.501464456975979,13.35814044,-7.8566759830240205
09/01/2017,0.1554460768385623,0.027629596883920266,25.98896119036542,4.619380146,21.369581044365418
16/01/2017,-0.05372843504535711,-0.024638979527190574,-8.982833414721835,-4.119380146,-4.863453268721835
23/01/2017,-0.01963263366028735,-0.07690755595026388,-3.2823713833046315,-12.858140440000001,9.57576905669537
30/01/2017,-0.0893440801309746,-0.12917613234941225,-14.937397445702386,-21.59690073,6.659503284297616
06/02/2017,-0.12872965398725117,-0.12162772083376498,-21.522254209080767,-20.33488513,-1.1873690790807672
13/02/2017,-0.12450702583500889,0.24482261846971784,-20.816274866263768,40.93178586,-61.748060726263766
20/02/2017,0.6161400339282549,0.671089945448747,103.01218117085001,112.19923270000001,-9.187051529149997
27/02/2017,0.9295674520380875,0.993416679247197,155.41397329656897,166.0888975,-10.674924203431033
06/03/2017,1.0027017751987288,0.6920998518089287,167.64126860669438,115.7118697,51.92939890669439
13/03/2017,0.22118198886819598,0.28684243136951854,36.97931939879859,47.957059890000004,-10.977740491201416
20/03/2017,0.036608498295002914,0.3890370912513916,6.120558722202287,65.04294011,-58.922381387797714
27/03/2017,0.7196147014631019,0.9986838316937973,120.31206530714736,166.96951040000002,-46.657445092852655
03/04/2017,1.5658794803415435,1.46100063783887,261.7987013313313,244.26405380000003,17.534647531331274
10/04/2017,1.5556539918035337,1.0393378372429474,260.0891064018764,173.7664357,86.3226707018764
17/04/2017,0.33242867364124534,0.4703451025889416,55.578603677463406,78.63679075,-23.058187072536597
24/04/2017,0.12712621182608821,-0.09864763230431374,21.254175419670485,-16.49285424,37.74702965967049
01/05/2017,-0.3466055216469807,-0.28449636747653384,-57.94882465772918,-47.564822500000005,-10.384002157729178
08/05/2017,-0.1333654561220956,-0.087201102808094,-22.29731192825247,-14.57911401,-7.71819791825247
15/05/2017,0.22523066620988905,0.1100941618005335,37.656215982138214,18.40659447,19.249621512138212
22/05/2017,0.20569409246314316,0.30738942640916095,34.389904813512224,51.39230295,-17.002398136487777
29/05/2017,0.3764638203142835,0.5046846910776007,62.94082047426412,84.37801144,-21.437190965735873
05/06/2017,0.5905351092208343,0.5429952851123,98.73130507518323,90.7831428,7.948162275183236
12/06/2017,0.4558188174291157,0.4223212086328835,76.20814752569419,70.60769705,5.600450475694188
19/06/2017,0.2851988817781665,0.3016471320936547,47.682275556983676,50.43225129,-2.7499757330163277
26/06/2017,0.23890789785315922,0.1809730556142381,39.94290632259463,30.25680554,9.686100782594632
03/07/2017,0.1300218154067018,0.06029897907500923,21.738290108247693,10.08135978,11.656930328247693
10/07/2017,0.0025616704006599707,-0.06037509740440731,0.4282845471513642,-10.09408597,10.522370517151364
17/07/2017,-0.094421259223309,-0.10057441678774681,-15.786248784190974,-16.81499249,1.0287437058090276
24/07/2017,-0.10248208436096093,-0.06029897907500923,-17.133934592191938,-10.08135978,-7.0525748121919385
31/07/2017,0.03044074805270897,-0.02002354138021537,5.089375273003269,-3.347727073,8.43710234600327
07/08/2017,0.006153689328084969,0.020251896338503435,1.0288326111392216,3.3859056380000006,-2.357073026860779
14/08/2017,0.012738296941860416,-0.020251896338503435,2.1297102608589884,-3.3859056380000006,5.515615898858989
21/08/2017,-0.08126737400698994,-0.14153491940525473,-13.587056502584085,-23.6631609,10.076104397415916
28/08/2017,-0.22051291758882377,0.14153491940525473,-36.86745766599171,23.6631609,-60.53061856599171
04/09/2017,0.47642045604443856,0.828957620320312,79.65252642106903,138.59305980000002,-58.94053337893099
11/09/2017,1.3903796040438698,1.5163803206372457,232.4569542330688,253.52295860000004,-21.066004366931224
18/09/2017,1.7741836134474052,1.4666881676104657,296.6249776914818,245.21494940000002,51.41002829148175
25/09/2017,1.0359465756455528,0.6798811612399721,173.1994521656867,113.66903219999999,59.530419965686704
02/10/2017,-0.15212438193785957,0.0,-25.433608481462688,0.0,-25.433608481462688
09/10/2017,-0.20068459927545967,-0.038326090630300125,-33.55236985164042,-6.407722229000001,-27.14464762264042
16/10/2017,0.3354928626682413,0.020182442569978653,56.09090409264369,3.3742936930000003,52.71661039964369
23/10/2017,0.06825642263430524,0.018143648066302705,11.411761267403534,3.033428537,8.378332730403535
30/10/2017,-0.0015281235655939165,0.0060136322746468145,-0.25548630655727805,1.005416534,-1.2609028405572782
06/11/2017,0.021744069516582473,-3.2397561187433e-05,3.635381415086836,-0.005416534000000001,3.6407979490868363
13/11/2017,-0.05343530948987966,0.0,-8.933825882076805,0.0,-8.933825882076805
20/11/2017,0.057931485308017096,0.0,9.685539538793842,0.0,9.685539538793842
27/11/2017,-0.0382075870681854,0.0,-6.387909670591608,0.0,-6.387909670591608
04/12/2017,0.01557413281477903,0.0,2.6038324126844676,0.0,2.6038324126844676
11/12/2017,-0.00023731978729407688,0.0,-0.0396773908169903,0.0,-0.0396773908169903
18/12/2017,-0.004673713537983536,0.0,-0.7813961099815107,0.0,-0.7813961099815107
25/12/2017,0.005653410794705046,0.0,0.9451912632659869,0.0,0.9451912632659869
