Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.10409520256011895,-0.15677871656111167,-15.972833186380095,-24.05682707,8.083993883619906
09/01/2017,-0.4516335282868816,0.010738244969010614,-69.30066738221055,1.6477243080000001,-70.94839169021054
16/01/2017,0.4286708059093022,0.17825520652520094,65.77716461722574,27.35227569,38.42488892722574
23/01/2017,0.18284872847386688,0.3457721680683572,28.05712623084641,53.05682706999999,-24.99970083915358
30/01/2017,0.5062278732871537,0.5132891296766837,77.67786771577445,78.76137846,-1.0835107442255492
06/02/2017,0.6847804316034488,0.6472088560115591,105.07577039376245,99.31061989,5.765150503762456
13/02/2017,0.7672827277851775,0.5795451712922597,117.73529150515083,88.92800165,28.807289855150827
20/02/2017,0.421807536260459,0.47828425136467934,64.72403384349191,73.39007346,-8.666039616508087
27/02/2017,0.41566199983105184,0.394723230104024,63.781035263215834,60.56809684,3.2129384232158316
06/03/2017,0.3222846494879399,0.417361601235939,49.45279722981271,64.04182970000001,-14.589032470187298
13/03/2017,0.4623015730559133,0.4576998710347789,70.9376198577309,70.23151413,0.7061057277309004
20/03/2017,0.46137540875310323,0.5524375421936027,70.79550506715329,84.76848587,-13.97298080284672
27/03/2017,0.661822397902937,0.70157461458207,101.55298708034528,107.6527449,-6.099757819654727
03/04/2017,0.8472805314165646,0.8024777979942842,130.0105120845331,123.1357804,6.874731684533103
10/04/2017,0.8568149172292844,0.6139776474838097,131.4735108623414,94.21147471,37.26203615234141
17/04/2017,0.3337919639628848,0.37724360799708195,51.218531000543955,57.88594549,-6.667414489456043
24/04/2017,0.230417623671717,0.1405095685755244,35.356310142966066,21.56041628,13.795893862966068
01/05/2017,-0.05978012821937609,0.05759240063848505,-9.172930091154207,8.837235392,-18.010165483154207
08/05/2017,0.042589383296055536,0.12849210427720203,6.535105347490094,19.716402839999997,-13.181297492509902
15/05/2017,0.21278824372283683,0.1993918078637829,32.651179280281525,30.59557028,2.0556090002815246
22/05/2017,0.23945315144983556,0.2702915114503638,36.74276191404975,41.47473772,-4.731975805950249
29/05/2017,0.3564688708878768,0.3411912150369446,54.69817696488869,52.35390516,2.3442718048886917
05/06/2017,0.4226466252780664,0.3427491972177297,64.8527874130815,52.59296891,12.259818503081497
12/06/2017,0.31658335804919674,0.27496545786237847,48.57796558667923,42.19192895,6.386036636679229
19/06/2017,0.19759394542912775,0.20718171844185718,30.31969823158143,31.79088898,-1.471190748418568
26/06/2017,0.16160547043926143,0.13939797908650603,24.797465760653136,21.38984902,3.407616740653136
03/07/2017,0.07408045012984021,0.07161423973115486,11.367235407534762,10.98880906,0.3784263475347629
10/07/2017,0.008075582086893726,0.003830500395354749,1.2391534132649018,0.587769103,0.6513843102649018
17/07/2017,-0.05103978071662847,0.10380669345724874,-7.831772100979276,15.92856306,-23.760335160979274
24/07/2017,0.2726600026455499,0.37154281897548996,41.838169596145,57.01119094,-15.173021343854998
31/07/2017,0.6334029032382286,0.639278944428561,97.19217278385126,98.09381881,-0.9016460261487396
07/08/2017,0.8263085553734404,0.9070150700119723,126.79247833574321,139.17644669999999,-12.383968364256773
14/08/2017,1.1436020677523198,0.7743749468455918,175.4794131771588,118.8235533,56.65585987715879
21/08/2017,0.48019431970952514,0.2413585753856102,73.68316288483864,37.03513868,36.648024204838634
28/08/2017,-0.29369721161203444,0.04539010964683184,-45.066212976286465,6.964861317999999,-52.03107429428646
04/09/2017,0.11461017926729651,0.18646954966835885,17.586298214275303,28.612721219999997,-11.026423005724695
11/09/2017,0.331473363084378,0.3275489896768518,50.86275451759995,50.26058112,0.6021733975999553
18/09/2017,0.3379839395100884,0.31818631163443034,51.861766466637576,48.82392994999999,3.037836516637583
25/09/2017,0.27047295016221934,0.1583815154759243,41.50257848697816,24.3027677,17.19981078697816
02/10/2017,0.045046417802686284,0.02606806227686146,6.912123705131761,4.0,2.912123705131761
09/10/2017,-0.02087774732601966,0.05870266653467538,-3.203574873235004,9.007599554,-12.211174427235004
16/10/2017,0.13711821341414482,0.1089077023108099,21.040031584680342,16.71128466,4.328746924680342
23/10/2017,0.10243653351204524,0.09958726951841275,15.71831959339302,15.28111579,0.4372038033930199
30/10/2017,0.06616458468995048,0.08034592533702908,10.152589630519566,12.32863793,-2.176048299480433
06/11/2017,0.09334261546809083,0.036960354928398526,14.322908158915,5.671362072999999,8.651546085915001
13/11/2017,0.0009753488496288265,0.006517015569215365,0.14966188729640498,1.0,-0.850338112703595
20/11/2017,-0.010688065735119302,0.15640837366116878,-1.6400245820505417,24.0,-25.640024582050543
27/11/2017,0.35771074000960834,0.12382329581509194,54.88873491408214,19.0,35.88873491408214
04/12/2017,-0.036341134366545236,0.19551046707646094,-5.57634610207332,29.999999999999996,-35.576346102073316
11/12/2017,0.3596200433167865,0.006517015569215365,55.181706948121345,1.0,54.181706948121345
18/12/2017,-0.2992676706341451,0.019551046707646097,-45.92096910859096,3.0,-48.92096910859096
25/12/2017,0.19554943910972128,0.36495287187606046,30.00598004298845,56.0,-25.99401995701155
