Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.775680845802947,0.3463791258083623,32.053673434566264,4.0,-28.053673434566264
08/01/2017,1.1043538664029382,0.25978434435627173,12.753122623375786,3.0000000000000004,-9.753122623375786
15/01/2017,-0.35263080850790696,0.17318956290418114,-4.07219468188165,2.0,6.07219468188165
22/01/2017,1.3370455294904455,0.08659478145209057,15.440255256376846,1.0,-14.440255256376846
29/01/2017,-0.6731741156637108,0.3463791258083623,-7.773841614649159,4.0,11.77384161464916
05/02/2017,0.7142298188729859,0.25978434435627173,8.247954517537996,3.0000000000000004,-5.2479545175379965
12/02/2017,0.8324242659225709,0.25978434435627173,9.612868719844485,3.0000000000000004,-6.612868719844485
19/02/2017,-0.08749790508413707,0.08659478145209057,-1.0104293078278184,1.0,2.0104293078278186
26/02/2017,0.03848674159605203,0.0,0.4444464314208727,0.0,-0.4444464314208727
05/03/2017,0.12185746763392419,0.0,1.4072149105352618,0.0,-1.4072149105352618
12/03/2017,-0.2274026851515971,0.17318956290418114,-2.6260553042380494,2.0,4.626055304238049
19/03/2017,0.22103482772323021,0.08659478145209057,2.5525190319409714,1.0,-1.5525190319409714
26/03/2017,-0.015886565537727687,0.0,-0.18345869429230086,0.0,0.18345869429230086
02/04/2017,0.027934385602508383,0.0,0.3225874023131909,0.0,-0.3225874023131909
09/04/2017,0.07213035581221423,0.17318956290418114,0.8329642341336825,2.0,1.1670357658663175
16/04/2017,1.139057043107229,0.08659478145209057,13.153876296084006,1.0,-12.153876296084006
23/04/2017,-0.2809874760307539,0.0,-3.2448546127021873,0.0,3.2448546127021873
30/04/2017,0.5589654440498716,0.08659478145209057,6.4549553065056795,1.0,-5.4549553065056795
07/05/2017,-0.12989854879968865,0.08659478145209057,-1.5000736374807566,1.0,2.5000736374807566
14/05/2017,-0.6293576440611184,0.08659478145209057,-7.267847247923558,1.0,8.267847247923559
21/05/2017,0.27100173614737855,0.4329739072604528,3.1295388890993734,5.0,1.8704611109006266
28/05/2017,1.2474031675343111,-0.3463791258083623,14.405061674812927,-4.0,-18.405061674812927
04/06/2017,-0.3884238658788923,0.0,-4.485534340124084,0.0,4.485534340124084
11/06/2017,-0.6198864800023727,0.08659478145209057,-7.1584738665266,1.0,8.158473866526599
18/06/2017,0.3126610295151509,0.17318956290418114,3.6106220752821434,2.0,-1.6106220752821434
25/06/2017,-0.8077617310610741,-0.25978434435627173,-9.328064780762526,-3.0000000000000004,6.328064780762526
02/07/2017,0.31807854345328807,0.08659478145209057,3.6731837429403087,1.0,-2.6731837429403087
09/07/2017,-0.2934883134042084,0.17318956290418114,-3.3892147827243346,2.0,5.389214782724334
16/07/2017,0.15876924061911812,0.17318956290418114,1.833473541439201,2.0,0.16652645856079906
23/07/2017,-0.02640696389867289,0.0,-0.3049486753804305,0.0,0.3049486753804305
30/07/2017,0.14374320075534466,-0.17318956290418114,1.6599522320507505,-2.0,-3.6599522320507507
06/08/2017,-0.04459909343358151,0.0,-0.5150321149347367,0.0,0.5150321149347367
13/08/2017,0.014851120261680117,0.08659478145209057,0.17150133082669247,1.0,0.8284986691733075
20/08/2017,0.036814491921088106,0.0,0.4251352252844023,0.0,-0.4251352252844023
27/08/2017,-0.02704100794307255,-0.08659478145209057,-0.3122706413669195,-1.0,-0.6877293586330805
03/09/2017,-0.006735917399191466,0.08659478145209057,-0.07778664356255902,1.0,1.077786643562559
10/09/2017,0.018851973496298968,0.8659478145209056,0.21770334401420036,10.0,9.7822966559858
17/09/2017,0.31387938249294256,0.0,3.6246916642038003,0.0,-3.6246916642038003
24/09/2017,0.20524614303195254,0.0,2.3701906695787094,0.0,-2.3701906695787094
01/10/2017,0.00961097833669039,0.08659478145209057,0.1109879622712341,1.0,0.8890120377287659
08/10/2017,0.3851331097890781,0.0,4.447532557168666,0.0,-4.447532557168666
15/10/2017,1.1686295832261169,0.08659478145209057,13.495381172278528,1.0,-12.495381172278528
22/10/2017,0.4275041866980276,0.0,4.936835448156291,0.0,-4.936835448156291
29/10/2017,1.0191718722105794,0.0,11.76943754716266,0.0,-11.76943754716266
05/11/2017,-0.6852816015812508,0.0,-7.913659346324348,0.0,7.913659346324348
12/11/2017,-0.8936293528756601,0.25978434435627173,-10.319667512182239,3.0000000000000004,13.319667512182239
19/11/2017,1.5877370847761887,-0.08659478145209057,18.335251364478818,-1.0,-19.335251364478818
26/11/2017,0.30630738190358975,-0.08659478145209057,3.537249898517931,-1.0,-4.537249898517931
03/12/2017,0.6656670571167836,0.08659478145209057,7.6871498022669025,1.0,-6.6871498022669025
10/12/2017,-0.9861291986038039,0.08659478145209057,-11.387859430644673,1.0,12.387859430644673
17/12/2017,0.05086842686328086,0.0,0.5874306281542419,0.0,-0.5874306281542419
24/12/2017,-0.708475125929313,0.0,-8.181499093236745,0.0,8.181499093236745
