Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.0520060335434103,0.07100890877769525,28.897867448823124,1.0,-27.897867448823124
08/01/2017,-1.44433068494581,0.4260534526661715,-20.340133510113755,6.0,26.340133510113755
15/01/2017,1.1787417875238608,0.4260534526661715,16.599914120833777,6.0,-10.599914120833777
22/01/2017,-1.3302990631857319,0.9231158141100383,-18.734255829088234,13.0,31.734255829088234
29/01/2017,2.459020868758457,0.1420178175553905,34.62975154929947,2.0,-32.62975154929947
05/02/2017,-0.3819272228697672,0.284035635110781,-5.378581778596986,4.0,9.378581778596985
12/02/2017,1.6522204831494955,0.284035635110781,23.267791486868727,4.0,-19.267791486868727
19/02/2017,-1.6784576738148829,0.3550445438884763,-23.6372830213398,5.0,28.6372830213398
26/02/2017,0.7248620109365596,0.1420178175553905,10.208043235896724,2.0,-8.208043235896724
05/03/2017,-0.6404389822421278,-0.07100890877769525,-9.019135672780502,-1.0,8.019135672780502
12/03/2017,1.4921144534776276,0.284035635110781,21.013059898567523,4.0,-17.013059898567523
19/03/2017,-0.47810369512547235,0.07100890877769525,-6.733010031491294,1.0,7.733010031491294
26/03/2017,0.25654770396977317,0.1420178175553905,3.612894612603283,2.0,-1.612894612603283
02/04/2017,0.00995777313188917,0.0,0.14023272999538086,0.0,-0.14023272999538086
09/04/2017,0.14021744485679816,0.49706236144386673,1.9746458193826255,6.999999999999999,5.025354180617374
16/04/2017,0.16327339367480911,0.4260534526661715,2.2993367520399812,6.0,3.7006632479600188
23/04/2017,0.09471566614100396,0.07100890877769525,1.333856100190562,1.0,-0.333856100190562
30/04/2017,0.8614047072561344,0.21302672633308575,12.130938527064254,3.0,-9.130938527064254
07/05/2017,0.08121647662506841,0.07100890877769525,1.143750524026916,1.0,-0.1437505240269159
14/05/2017,-0.1502405304220101,0.1420178175553905,-2.1157983273952583,2.0,4.115798327395258
21/05/2017,-0.4938602127615969,0.49706236144386673,-6.954904972666251,6.999999999999999,13.954904972666249
28/05/2017,0.5003496637377012,-0.4260534526661715,7.046294223505473,-6.0,-13.046294223505473
04/06/2017,0.1623041000733499,0.1420178175553905,2.285686442266967,2.0,-0.28568644226696716
11/06/2017,0.712662274940091,0.0,10.036237525789817,0.0,-10.036237525789817
18/06/2017,-1.1356043179975914,0.21302672633308575,-15.9924203532374,3.0,18.9924203532374
25/06/2017,0.3520223967713131,-0.4260534526661715,4.957439887907241,-6.0,-10.957439887907242
02/07/2017,-0.5878913919152634,0.284035635110781,-8.279121620580757,4.0,12.279121620580757
09/07/2017,1.2496940760869797,0.07100890877769525,17.59911675307315,1.0,-16.59911675307315
16/07/2017,-0.8965278268599368,0.284035635110781,-12.625568288433506,4.0,16.625568288433506
23/07/2017,0.9749524961911623,0.0,13.730002516211128,0.0,-13.730002516211128
30/07/2017,-0.8756538470237698,0.07100890877769525,-12.331605457635524,1.0,13.331605457635524
06/08/2017,1.2556479849548976,0.21302672633308575,17.682964103643734,3.0,-14.682964103643734
13/08/2017,-0.40239276364035476,0.21302672633308575,-5.666792668228569,3.0,8.66679266822857
20/08/2017,0.5639773274318616,0.0,7.942346068117774,0.0,-7.942346068117774
27/08/2017,-0.5928636537819455,-0.07100890877769525,-8.349144691661154,-1.0,7.349144691661154
03/09/2017,0.30644365569856563,-0.3550445438884763,4.315566327852418,-5.0,-9.315566327852418
10/09/2017,-0.534608511120017,0.4260534526661715,-7.528752663890307,6.0,13.528752663890307
17/09/2017,0.8024623759773166,0.07100890877769525,11.300869000670795,1.0,-10.300869000670795
24/09/2017,-0.5364700035038372,0.284035635110781,-7.554967577143628,4.0,11.554967577143628
01/10/2017,1.096983461875629,0.07100890877769525,15.448532877894394,1.0,-14.448532877894394
08/10/2017,-0.3835613906178763,0.07100890877769525,-5.401595338109991,1.0,6.401595338109991
15/10/2017,1.132760353869115,0.1420178175553905,15.952369545846741,2.0,-13.952369545846741
22/10/2017,-1.1672366035613417,-0.1420178175553905,-16.437889606437448,-2.0,14.437889606437448
29/10/2017,0.6223401926211771,0.0,8.764255124233955,0.0,-8.764255124233955
05/11/2017,-0.924384347955609,0.1420178175553905,-13.017864432328372,2.0,15.017864432328372
12/11/2017,0.9773084614323624,0.4260534526661715,13.763180962151987,6.0,-7.763180962151987
19/11/2017,-0.29658136841772503,-0.07100890877769525,-4.176678300271033,-1.0,3.176678300271033
26/11/2017,1.101788648468785,-0.07100890877769525,15.516203071337298,-1.0,-16.516203071337298
03/12/2017,-0.6283250994876907,0.1420178175553905,-8.84853901155928,2.0,10.84853901155928
10/12/2017,0.009195851265559265,0.1420178175553905,0.1295027824515421,2.0,1.870497217548458
17/12/2017,-0.7500546409255322,-0.07100890877769525,-10.562824493947629,-1.0,9.562824493947629
24/12/2017,0.8335730207342302,0.1420178175553905,11.738992122014773,2.0,-9.738992122014773
