Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.04494175427875985,0.08490763888554761,1.5879049824718252,3.0,-1.4120950175281748
07/01/2017,0.04501811802138744,0.0,1.590603105171852,0.0,1.590603105171852
14/01/2017,0.029747583688057563,0.02830254629518254,1.0510567981341308,1.0,0.051056798134130776
21/01/2017,0.01810430670160773,0.02830254629518254,0.6396705975776221,1.0,-0.3603294024223779
28/01/2017,0.06014108287535329,0.02830254629518254,2.1249354121042487,1.0,1.1249354121042487
04/02/2017,0.02348305630699165,0.02830254629518254,0.8297153217973455,1.0,-0.17028467820265447
11/02/2017,-0.004147158044176792,0.0,-0.14652950306745693,0.0,-0.14652950306745693
18/02/2017,0.009928753871665006,0.02830254629518254,0.35080779545814256,1.0,-0.6491922045418574
25/02/2017,0.022445643460797582,0.02830254629518254,0.7930609220350652,1.0,-0.20693907796493483
04/03/2017,0.03952425251587005,0.0,1.3964910472595038,0.0,1.3964910472595038
11/03/2017,0.0028099454962732667,0.0,0.09928242734653016,0.0,0.09928242734653016
18/03/2017,0.0038982346662532613,0.02830254629518254,0.13773441532774003,1.0,-0.86226558467226
25/03/2017,0.028973294798700134,0.02830254629518254,1.0236992282080204,1.0,0.023699228208020395
01/04/2017,0.01608364456740626,0.05660509259036508,0.5682755325143273,2.0,-1.4317244674856728
08/04/2017,0.036445957125881376,0.0,1.2877271446097749,0.0,1.2877271446097749
15/04/2017,0.04117020818744613,0.0,1.4546467924850222,0.0,1.4546467924850222
22/04/2017,-0.008067355436040004,0.0,-0.2850399166174378,0.0,-0.2850399166174378
29/04/2017,-0.006020901497811468,0.0,-0.21273356238043867,0.0,-0.21273356238043867
06/05/2017,0.01875766771079781,0.0,0.6627554819684408,0.0,0.6627554819684408
13/05/2017,-0.016656356170286477,0.0,-0.5885108709502086,0.0,-0.5885108709502086
20/05/2017,0.0140288237137965,0.0,0.495673554155952,0.0,0.495673554155952
27/05/2017,-0.0001316360559833682,0.02830254629518254,-0.004651032264392917,1.0,-1.004651032264393
03/06/2017,0.006632259952523395,0.0,0.23433439109513238,0.0,0.23433439109513238
10/06/2017,0.011320009704879688,0.05660509259036508,0.3999643560977586,2.0,-1.6000356439022414
17/06/2017,0.04530766768529909,0.0,1.600833621567507,0.0,1.600833621567507
24/06/2017,0.01849506740069412,0.0,0.653477153885699,0.0,0.653477153885699
01/07/2017,0.0061676679272957766,0.0,0.2179191887178573,0.0,0.2179191887178573
08/07/2017,-0.012842798344129625,0.02830254629518254,-0.4537683009219434,1.0,-1.4537683009219435
15/07/2017,0.020831132292693996,0.0,0.7360161900429335,0.0,0.7360161900429335
22/07/2017,-0.0034572929825346793,0.0,-0.12215483887833638,0.0,-0.12215483887833638
29/07/2017,0.0018023342418617052,0.0,0.06368099262392111,0.0,0.06368099262392111
05/08/2017,0.006369691790098433,0.02830254629518254,0.2250571988705708,1.0,-0.7749428011294293
12/08/2017,0.01704505310354045,0.0,0.6022445092313741,0.0,0.6022445092313741
19/08/2017,0.013050847941981726,0.0,0.4611192154185487,0.0,0.4611192154185487
26/08/2017,0.0043600911875115896,0.05660509259036508,0.15405296548366512,2.0,-1.845947034516335
02/09/2017,0.025830198630008905,0.0,0.912645751396776,0.0,0.912645751396776
09/09/2017,0.021008158414529694,0.0,0.7422709672629546,0.0,0.7422709672629546
16/09/2017,-0.002279853171531779,0.02830254629518254,-0.08055293498167829,1.0,-1.0805529349816783
23/09/2017,0.01322178275160591,0.02830254629518254,0.46715877128894334,1.0,-0.5328412287110567
30/09/2017,0.031028712243327344,0.0,1.0963222856244859,0.0,1.0963222856244859
07/10/2017,0.009850797504916724,0.0,0.3480534013504452,0.0,0.3480534013504452
14/10/2017,0.0031273458311248765,0.02830254629518254,0.110496977851678,1.0,-0.889503022148322
21/10/2017,0.0165697524579677,0.02830254629518254,0.5854509444186683,1.0,-0.4145490555813317
28/10/2017,0.023999234745957918,0.0,0.8479532016539055,0.0,0.8479532016539055
04/11/2017,0.009830410833906254,0.0,0.34733308909310107,0.0,0.34733308909310107
11/11/2017,0.007763744532008517,0.0,0.2743125813146362,0.0,0.2743125813146362
18/11/2017,0.0066631570792441315,0.0,0.23542606413396405,0.0,0.23542606413396405
25/11/2017,0.0004941338303920905,0.0,0.017458988503666843,0.0,0.017458988503666843
02/12/2017,-0.0033974826895889028,0.08490763888554761,-0.1200415911047268,3.0,-3.120041591104727
09/12/2017,0.03592142489466832,0.0,1.2691941043051174,0.0,1.2691941043051174
16/12/2017,0.038561609315338294,0.0,1.3624784467502833,0.0,1.3624784467502833
23/12/2017,0.02271224350028901,0.0,0.8024805705963964,0.0,0.8024805705963964
