Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.11311693984478956,0.09123821796901511,-17.357168882505615,14.0,31.357168882505615
09/01/2017,-0.11917948476493753,0.09123821796901511,-18.287432874628912,14.0,32.28743287462891
16/01/2017,-0.17026681614157796,0.09123821796901511,-26.126501361431874,14.0,40.12650136143188
23/01/2017,0.010673881732228607,0.10427224910744584,1.6378481252445005,16.0,14.362151874755499
30/01/2017,0.047594005049883856,0.5800143856601675,7.303036880056752,89.0,81.69696311994325
06/02/2017,0.6865326515268341,0.5800143856601675,105.34463885122975,89.0,-16.344638851229746
13/02/2017,0.399051742201618,0.5800143856601675,61.2322830847039,89.0,27.7677169152961
20/02/2017,0.21471942202027863,0.4301230275682141,32.94750791060798,66.0,33.05249208939202
27/02/2017,0.23358531267282984,0.4301230275682141,35.842374502866654,66.0,30.157625497133346
06/03/2017,0.11577112840576487,0.4301230275682141,17.764439439524534,66.0,48.23556056047546
13/03/2017,0.17585019925217665,0.5018101988295831,26.983240623644644,77.0,50.01675937635535
20/03/2017,0.5059988141145111,0.5083272143987985,77.64271985242966,78.0,0.35728014757033577
27/03/2017,0.3367214984341359,0.7038376814752594,51.66805186483181,107.99999999999999,56.331948135168176
03/04/2017,0.6036566672489287,0.7038376814752594,92.62777736797823,107.99999999999999,15.37222263202176
10/04/2017,0.5394051141755165,0.7103546970444748,82.76873185995161,109.0,26.231268140048385
17/04/2017,0.5704582093511775,0.17595942036881485,87.53365759104048,26.999999999999996,-60.53365759104048
24/04/2017,0.14083984156789414,0.17595942036881485,21.611094844269484,26.999999999999996,5.388905155730512
01/05/2017,-0.00219753620620438,0.17595942036881485,-0.3371997784668418,26.999999999999996,27.33719977846684
08/05/2017,-0.04379850694566914,0.17595942036881485,-6.72063868506952,26.999999999999996,33.72063868506952
15/05/2017,0.15746913852954186,0.26719763833782995,24.16276850302213,40.99999999999999,16.837231496977864
22/05/2017,0.04117896707765396,0.26719763833782995,6.318684778378061,40.99999999999999,34.68131522162193
29/05/2017,0.3194387105062725,0.26719763833782995,49.01610363111841,40.99999999999999,-8.016103631118419
05/06/2017,0.043761794118075986,0.26719763833782995,6.715005304697287,40.99999999999999,34.28499469530271
12/06/2017,-0.019554542407321324,0.26719763833782995,-3.0005363957839446,40.99999999999999,44.00053639578394
19/06/2017,0.3254994918570485,0.2997827161839068,49.94609701327413,46.0,-3.9460970132741267
26/06/2017,0.24796260364601616,0.22157852935332242,38.04849029628301,34.0,-4.048490296283013
03/07/2017,-0.09481365156833561,0.22157852935332242,-14.548630513667927,34.0,48.54863051366793
10/07/2017,0.3602896343539296,0.22157852935332242,55.28445198993251,34.0,-21.284451989932514
17/07/2017,0.31495196019735633,0.22157852935332242,48.327636607944434,34.0,-14.327636607944434
24/07/2017,-0.26976797670567393,0.22157852935332242,-41.39440420857448,34.0,75.39440420857449
31/07/2017,0.07700543267783494,0.22157852935332242,11.816057804371063,34.0,22.183942195628937
07/08/2017,0.7066604147765388,0.5604633389525214,108.43313281536616,86.0,-22.433132815366164
14/08/2017,-0.16697890137510016,1.1209266779050429,-25.621989022684513,172.0,197.62198902268452
21/08/2017,1.0459247165937915,0.14337434252273804,160.49136379763453,22.0,-138.49136379763453
28/08/2017,0.20307977329688476,0.14337434252273804,31.161468181260634,22.0,-9.161468181260634
04/09/2017,-0.15076548341939888,0.32585077846076826,-23.13412969758345,50.0,73.13412969758345
11/09/2017,0.2898692906438938,0.32585077846076826,44.47883967212824,50.0,5.521160327871762
18/09/2017,0.12557517773582813,0.32585077846076826,19.268816592829946,50.0,30.731183407170054
25/09/2017,0.3588599396805242,0.01303403113843073,55.065073248510004,2.0,-53.065073248510004
02/10/2017,-0.01229726195619063,0.01303403113843073,-1.8869468433188346,2.0,3.8869468433188343
09/10/2017,-0.14450606821984513,0.01303403113843073,-22.17365704977798,2.0,24.17365704977798
16/10/2017,-0.0768696389391401,0.1303403113843073,-11.795221006107715,20.0,31.795221006107717
23/10/2017,0.020593907928293936,0.13685732695352268,3.160021287285861,21.0,17.83997871271414
30/10/2017,0.25963902972954694,0.058653140122938284,39.84017330816457,9.0,-30.840173308164573
06/11/2017,-0.00752439285140552,0.058653140122938284,-1.1545764731557089,9.0,10.154576473155709
13/11/2017,-0.17224723972238204,0.006517015569215365,-26.43038640816386,1.0,27.43038640816386
20/11/2017,-0.17861621439189257,0.15640837366116878,-27.407670350770328,24.0,51.40767035077033
27/11/2017,0.07362058420193374,0.12382329581509194,11.296671523956094,19.0,7.703328476043906
04/12/2017,0.07485626652201509,0.19551046707646094,11.486280142649349,29.999999999999996,18.513719857350647
11/12/2017,-0.12756163964574918,0.006517015569215365,-19.57362818777297,1.0,20.57362818777297
18/12/2017,0.14716050245776482,0.019551046707646097,22.58096530456542,3.0,-19.58096530456542
25/12/2017,-0.0940137770660327,0.36495287187606046,-14.425894194595543,56.0,70.42589419459554
