Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6516681837470528,0.03906628454631542,33.36217873365772,2.0,31.36217873365772
07/01/2017,-3.062382062676519,0.0,-156.7787721940069,0.0,-156.7787721940069
14/01/2017,-0.15756352373151317,0.03906628454631542,-8.066470899975766,2.0,-10.066470899975766
21/01/2017,0.1907224694851172,0.05859942681947314,9.764044454189355,3.0,6.764044454189355
28/01/2017,0.04934002265743495,0.01953314227315771,2.5259644335482885,1.0,1.5259644335482885
04/02/2017,0.05967257599237746,0.0,3.054939914832804,0.0,3.054939914832804
11/02/2017,-0.15706207500174657,0.0,-8.040799212197415,0.0,-8.040799212197415
18/02/2017,0.1861331963582875,0.0,9.529096432890384,0.0,9.529096432890384
25/02/2017,-0.19767181059013655,0.0,-10.119816250034464,0.0,-10.119816250034464
04/03/2017,-0.010260707563463672,0.0,-0.5252973341398253,0.0,-0.5252973341398253
11/03/2017,0.03869603054055132,0.0,1.9810448313647464,0.0,1.9810448313647464
18/03/2017,-0.01946406223857597,0.0,-0.9964634448663863,0.0,-0.9964634448663863
25/03/2017,-0.04355760092142037,0.0,-2.2299331214761526,0.0,-2.2299331214761526
01/04/2017,0.14921745081133486,0.0,7.6391933629843205,0.0,7.6391933629843205
08/04/2017,-0.022165335102987044,0.0,-1.1347552172108257,0.0,-1.1347552172108257
15/04/2017,-0.15595212742497222,0.0,-7.98397540160655,0.0,-7.98397540160655
22/04/2017,0.06168357606473579,0.0,3.157893143977191,0.0,3.157893143977191
29/04/2017,0.04878519685861335,0.0,2.4975601045845846,0.0,2.4975601045845846
06/05/2017,0.10802948385825166,0.0,5.530573747302548,0.0,5.530573747302548
13/05/2017,-0.03873148455786063,0.0,-1.982859901199057,0.0,-1.982859901199057
20/05/2017,-0.08743560361923483,0.0,-4.4762692247108715,0.0,-4.4762692247108715
27/05/2017,-0.09437600166347423,0.0,-4.83158318020163,0.0,-4.83158318020163
03/06/2017,0.05479387623461125,0.0,2.8051746855859725,0.0,2.8051746855859725
10/06/2017,-0.0036494007510802368,0.0,-0.18683121742758277,0.0,-0.18683121742758277
17/06/2017,0.06716124338035176,0.0,3.4383225413068437,0.0,3.4383225413068437
24/06/2017,-0.06537009672108293,0.01953314227315771,-3.3466247164397096,1.0,-4.34662471643971
01/07/2017,0.0808625862072711,0.01953314227315771,4.139763335384692,1.0,3.139763335384692
08/07/2017,0.10151296789865816,0.0,5.19696045209052,0.0,5.19696045209052
15/07/2017,-0.052973369503599835,0.0,-2.7119737706715736,0.0,-2.7119737706715736
22/07/2017,0.0019713637467122513,0.0,0.10092404586748357,0.0,0.10092404586748357
29/07/2017,-0.08378544760694578,0.03906628454631542,-4.289399341655494,2.0,-6.289399341655494
05/08/2017,0.16743064334427113,0.05859942681947314,8.571618483235694,3.0,5.571618483235694
12/08/2017,-0.04275790605818265,0.03906628454631542,-2.188992710964903,2.0,-4.188992710964904
19/08/2017,0.20750064743696933,0.1562651381852617,10.623003945561543,8.0,2.6230039455615426
26/08/2017,0.12312129694671867,0.03906628454631542,6.30319972203914,2.0,4.30319972203914
02/09/2017,-0.01351604824663051,0.13673199591210397,-0.6919546306281789,6.999999999999999,-7.691954630628178
09/09/2017,0.08874724877150433,0.13673199591210397,4.543418950747115,6.999999999999999,-2.4565810492528843
16/09/2017,0.13071320642420445,0.1953314227315771,6.691867831415403,10.0,-3.3081321685845966
23/09/2017,0.31004116050822655,0.01953314227315771,15.872569613865078,1.0,14.872569613865078
30/09/2017,0.0020139255240797793,0.13673199591210397,0.10310299776228526,6.999999999999999,-6.896897002237714
07/10/2017,0.2084214846535796,0.01953314227315771,10.670146243699394,1.0,9.670146243699394
14/10/2017,-0.11700199194090738,0.07813256909263085,-5.989921657494431,4.0,-9.989921657494431
21/10/2017,0.08236716488977852,0.09766571136578855,4.216790301218807,5.0,-0.7832096987811932
28/10/2017,0.06339539840091243,0.2539308495510503,3.245529956950648,13.0,-9.754470043049352
04/11/2017,0.3668155693516388,0.09766571136578855,18.77913774557992,5.0,13.77913774557992
11/11/2017,0.14280989786557532,0.01953314227315771,7.311158433624043,1.0,6.311158433624043
18/11/2017,0.010037684775661394,0.11719885363894628,0.5138796735973761,6.0,-5.486120326402624
25/11/2017,0.019521491664554247,0.03906628454631542,0.9994035466265212,2.0,-1.0005964533734788
02/12/2017,0.03731715439735245,0.03906628454631542,1.9104532120586344,2.0,-0.08954678794136561
09/12/2017,0.021786084197392256,0.11719885363894628,1.1153394519288644,6.0,-4.884660548071135
16/12/2017,0.10065065492973327,0.0,5.152814305153892,0.0,5.152814305153892
23/12/2017,0.24682845348863516,0.0,12.636392549488816,0.0,12.636392549488816
