Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.0826246314782617,-0.03783484800917554,-2.763417154628313,-1.2654031389999998,-1.498014015628313
09/01/2017,-0.10825732033205426,-0.0026451352710563833,-3.6207137117265007,-0.088467713,-3.5322459987265007
16/01/2017,-0.1932787090608212,0.032544577467062775,-6.464291467171152,1.088467713,-7.552759180171152
23/01/2017,0.35306102432561987,0.06773429020518193,11.808281305421058,2.2654031389999996,9.542878166421058
30/01/2017,0.3185789452388591,0.10292400291340165,10.655012998249546,3.442338564,7.212674434249546
06/02/2017,-0.06651642751064413,0.1751298165310428,-2.2246711853215975,5.857293770999999,-8.081964956321597
13/02/2017,0.2056740101790079,0.4694322353062181,6.8788577670013975,15.700367659999998,-8.8215098929986
20/02/2017,0.626468684213814,0.8007507552599098,20.95252078975206,26.781461339999996,-5.8289405502479354
27/02/2017,1.3363970646899745,1.0669959130452462,44.69638784326466,35.68614779,9.01024005326466
06/03/2017,1.0602791669377694,0.9428008981194447,35.46150326106714,31.532390869999997,3.9291123910671466
13/03/2017,0.8516854064957308,0.7535325213242822,28.484993161828573,25.20222673,3.2827664318285734
20/03/2017,0.4735746295070413,0.562042935299999,15.83891185669998,18.79777327,-2.9588614133000206
27/03/2017,0.17111940242189874,0.36833214004659526,5.723163706537469,12.319030489999998,-6.595866783462529
03/04/2017,0.38201869084805684,0.18285743479529645,12.776783203637233,6.115747364,6.661035839637234
10/04/2017,0.031201118267607814,0.04679926904833663,1.043535128952181,1.5652221449999997,-0.5216870160478186
17/04/2017,0.07452129779262795,-0.0810228067862166,2.4923975940454706,-2.7098434229999997,5.20224101704547
24/04/2017,-0.12153099241334302,-0.20884488262076983,-4.064657514900919,-6.984908991,2.9202514760990814
01/05/2017,-0.4348146950289093,-0.06391103791727662,-14.542568793707684,-2.137532784,-12.405036009707684
08/05/2017,0.2303521115004911,0.3537787273840619,7.704227724062984,11.8322852,-4.128057475937015
15/05/2017,0.7913629163636495,0.7714684925658026,26.467480937465456,25.802103179999996,0.6653777574654605
22/05/2017,1.017776051788475,1.1891582577475432,34.03996787352833,39.77192115999999,-5.731953286471658
29/05/2017,1.731132935660221,1.606848022929284,57.898502731647774,53.74173913999999,4.156763591647781
05/06/2017,1.7208301193926911,2.385457646543146,57.553920508341086,79.78268058999998,-22.228760081658898
12/06/2017,3.0192451268069203,3.524987128290135,100.97998173391323,117.8947455,-16.914763766086764
19/06/2017,4.629647572038822,4.664516609738128,154.84060009177009,156.00681039999998,-1.1662103082298927
26/06/2017,5.48473684154968,5.804046091186123,183.43943694983932,194.11887529999998,-10.679438350160666
03/07/2017,6.900819393011965,6.943575572634115,230.80094095981806,232.23094019999994,-1.4299992401818713
10/07/2017,7.598521291736732,8.083105057072055,254.13588795150335,270.3430052,-16.207117248496644
17/07/2017,8.761890062323275,7.613399297482705,293.04526836602935,254.63348939999995,38.4117789660294
24/07/2017,6.65301949140391,5.534458302835902,222.51316421858,185.10239309999997,37.410771118580016
31/07/2017,3.204702935713126,3.455517305199154,107.1826997542172,115.57129669999998,-8.38859694578278
07/08/2017,1.726652892150284,1.376576310253356,57.748665705238786,46.040200389999995,11.70846531523879
14/08/2017,-0.7307639619342677,0.20809412625458057,-24.440722243034834,6.959799613999999,-31.400521857034832
21/08/2017,0.02344940021877616,-0.04992924533209909,0.7842755080530649,-1.669905579,2.454181087053065
28/08/2017,0.8999278308239397,0.04992924533209909,30.098482270152225,1.669905579,28.428576691152223
04/09/2017,0.3131304660773657,0.507669598306974,10.47278621536257,16.97923309,-6.506446874637431
11/09/2017,1.1849768497228543,0.9654099509529551,39.63207212879474,32.28856059,7.343511538794736
18/09/2017,1.1859702321931727,0.9240322073801391,39.66529624260282,30.904663749999997,8.760632492602824
25/09/2017,0.23944223382393964,0.3835363675885263,8.008250864824543,12.827542569999999,-4.819291705175456
02/10/2017,-0.3138321556507221,0.0,-10.496254531886885,0.0,-10.496254531886885
09/10/2017,-0.4772200496122954,0.5582204674239598,-15.960834536105049,18.66992915,-34.63076368610505
16/10/2017,1.3154191895300444,1.1014177834108327,43.994773578275726,36.83740239,7.157371188275725
23/10/2017,1.6578116005806975,0.6127193560616934,55.44623841852568,20.49266846,34.95356995852568
30/10/2017,0.12461769483620726,-0.04796169480802166,4.167893635582679,-1.604099986,5.771993621582679
06/11/2017,-0.5898573239310559,0.04796169480802166,-19.728037736096695,1.604099986,-21.332137722096697
13/11/2017,0.006456293249014769,0.6577877283121406,0.2159335684823285,22.0,-21.784066431517672
20/11/2017,1.035678920759861,0.0,34.63873720353868,0.0,34.63873720353868
27/11/2017,-0.3345148192697919,0.0,-11.187995316998666,0.0,-11.187995316998666
04/12/2017,0.21187016794311214,-0.7474860549001597,7.0860909897312805,-24.999999999999996,32.086090989731275
11/12/2017,-1.6442432714468853,0.5680894017241214,-54.99243968058051,18.999999999999996,-73.9924396805805
18/12/2017,1.6435865229670539,0.02989944219600639,54.97047443870322,0.9999999999999999,53.97047443870322
25/12/2017,-0.047808905053400325,-0.02989944219600639,-1.5989898654291972,-0.9999999999999999,-0.5989898654291973
