Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.8698340910296491,0.03906628454631542,44.53119108362653,2.0,-42.53119108362653
07/01/2017,0.2905869849312551,0.0,14.876612317035002,0.0,-14.876612317035002
14/01/2017,0.7784312855137826,0.03906628454631542,39.85182079912952,2.0,-37.85182079912952
21/01/2017,0.41387591299889936,0.05859942681947314,21.188393921015173,3.0,-18.188393921015173
28/01/2017,2.131635378221556,0.01953314227315771,109.12915845346768,1.0,-108.12915845346768
04/02/2017,0.6447144516356211,0.0,33.006182140063686,0.0,-33.006182140063686
11/02/2017,-0.04818191571894331,0.0,-2.4666751025079314,0.0,2.4666751025079314
18/02/2017,0.2493789580736709,0.0,12.766965733739903,0.0,-12.766965733739903
25/02/2017,-0.014379305276699506,0.0,-0.7361491088128422,0.0,0.7361491088128422
04/03/2017,0.03689269939129797,0.0,1.888723221045475,0.0,-1.888723221045475
11/03/2017,0.04919201778829485,0.0,2.5183873183524663,0.0,-2.5183873183524663
18/03/2017,-0.06716328972174629,0.0,-3.43842730383639,0.0,3.43842730383639
25/03/2017,-0.13337827652800366,0.0,-6.828306201982208,0.0,6.828306201982208
01/04/2017,0.12436616882308732,0.0,6.366930987544708,0.0,-6.366930987544708
08/04/2017,-0.08068977433141991,0.0,-4.130916224488016,0.0,4.130916224488016
15/04/2017,-0.14562355529664797,0.0,-7.455203738354105,0.0,7.455203738354105
22/04/2017,0.011651477746425942,0.0,0.5964978692873859,0.0,-0.5964978692873859
29/04/2017,-0.0658168668768829,0.0,-3.369497132436695,0.0,3.369497132436695
06/05/2017,0.10960869312055169,0.0,5.611421428654368,0.0,-5.611421428654368
13/05/2017,0.09847732863759473,0.0,5.041550778694807,0.0,-5.041550778694807
20/05/2017,-0.03527048811759918,0.0,-1.8056740500000148,0.0,1.8056740500000148
27/05/2017,-0.08925548310367919,0.0,-4.56943802771218,0.0,4.56943802771218
03/06/2017,0.012229218196440503,0.0,0.6260753147354994,0.0,-0.6260753147354994
10/06/2017,-0.10745460241547278,0.0,-5.501142668844225,0.0,5.501142668844225
17/06/2017,-0.011998947438613766,0.0,-0.6142865940777293,0.0,0.6142865940777293
24/06/2017,-0.1538687972336819,0.01953314227315771,-7.877319229130235,1.0,8.877319229130235
01/07/2017,-0.052368005630641895,0.01953314227315771,-2.680982142980937,1.0,3.680982142980937
08/07/2017,0.059497371209287914,0.0,3.045970298954343,0.0,-3.045970298954343
15/07/2017,-0.012927766464923496,0.0,-0.6618375212824169,0.0,0.6618375212824169
22/07/2017,0.06631026715886773,0.0,3.3947567796089198,0.0,-3.3947567796089198
29/07/2017,-0.017066276498652194,0.03906628454631542,-0.873708707999559,2.0,2.873708707999559
05/08/2017,0.13895874013859427,0.05859942681947314,7.113998259744939,3.0,-4.113998259744939
12/08/2017,-0.016117342956807196,0.03906628454631542,-0.8251280173674627,2.0,2.8251280173674624
19/08/2017,0.20916125757246987,0.1562651381852617,10.708018947872898,8.0,-2.7080189478728975
26/08/2017,0.10341479992001751,0.03906628454631542,5.294324818497293,2.0,-3.2943248184972926
02/09/2017,0.03061729644130623,0.13673199591210397,1.56745371600453,6.999999999999999,5.432546283995469
09/09/2017,0.020626775826714017,0.13673199591210397,1.0559886135196572,6.999999999999999,5.944011386480342
16/09/2017,0.019382895539248754,0.1953314227315771,0.9923081124476615,10.0,9.007691887552339
23/09/2017,0.04394841138297595,0.01953314227315771,2.249940678687909,1.0,-1.249940678687909
30/09/2017,-0.017572946527901173,0.13673199591210397,-0.8996477004137616,6.999999999999999,7.899647700413761
07/10/2017,0.15767605150029612,0.01953314227315771,8.072231763599719,1.0,-7.072231763599719
14/10/2017,-0.060129108088674554,0.07813256909263085,-3.0783120937640174,4.0,7.078312093764017
21/10/2017,0.07050863156495343,0.09766571136578855,3.6096922133130533,5.0,1.3903077866869467
28/10/2017,0.054169509158227436,0.2539308495510503,2.77321018813582,13.0,10.22678981186418
04/11/2017,0.17607169433952774,0.09766571136578855,9.013997434579895,5.0,-4.013997434579895
11/11/2017,0.04602984322326903,0.01953314227315771,2.356499665008987,1.0,-1.3564996650089869
18/11/2017,0.1104705220142165,0.11719885363894628,5.655542793338695,6.0,0.3444572066613052
25/11/2017,0.055730633811822555,0.03906628454631542,2.853132027221608,2.0,-0.8531320272216081
02/12/2017,0.08699786399507822,0.03906628454631542,4.453859127142589,2.0,-2.4538591271425894
09/12/2017,0.05216162848843207,0.11719885363894628,2.6704166569304193,6.0,3.3295833430695807
16/12/2017,0.12896247040965156,0.0,6.6022388311209275,0.0,-6.6022388311209275
23/12/2017,0.33386568289412466,0.0,17.092266990392027,0.0,-17.092266990392027
