Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1932535133445441,0.0,10.083790533086034,0.0,10.083790533086034
07/01/2017,0.2144329395421509,0.0,11.188913507005054,0.0,11.188913507005054
14/01/2017,0.18832324704979317,0.0,9.826533773670922,0.0,9.826533773670922
21/01/2017,0.1242785955152957,0.0,6.484742777680255,0.0,6.484742777680255
28/01/2017,0.050837960959713505,0.0,2.6526780319537675,0.0,2.6526780319537675
04/02/2017,-0.008754934605015169,0.0,-0.4568244331498549,0.0,-0.4568244331498549
11/02/2017,-0.021614962256358235,0.0,-1.1278488447714967,0.0,-1.1278488447714967
18/02/2017,0.0043248324472901865,0.0,0.22566577825375042,0.0,0.22566577825375042
25/02/2017,0.06681547523737456,0.0,3.486370027648986,0.0,3.486370027648986
04/03/2017,0.13314923962395417,0.0,6.947604826277474,0.0,6.947604826277474
11/03/2017,0.16128987090995808,0.0,8.415957077400375,0.0,8.415957077400375
18/03/2017,0.16045394246926276,0.0,8.372339100419058,0.0,8.372339100419058
25/03/2017,0.118565830745734,0.0,6.186655967748114,0.0,6.186655967748114
01/04/2017,0.05179833214874191,0.0,2.702789317055776,0.0,2.702789317055776
08/04/2017,-0.003433386611992073,0.0,-0.17915095469806333,0.0,-0.17915095469806333
15/04/2017,-0.03545891418578919,0.0,-1.850213520013429,0.0,-1.850213520013429
22/04/2017,-0.024616902008071387,0.0,-1.2844872992313174,0.0,-1.2844872992313174
29/04/2017,0.01966334210137922,0.0,1.0260151005752345,0.0,1.0260151005752345
06/05/2017,0.08040918105893548,0.0,4.195677091208679,0.0,4.195677091208679
13/05/2017,0.1198850192995667,0.0,6.255490012833635,0.0,6.255490012833635
20/05/2017,0.1393903932154154,0.0,7.2732624788186175,0.0,7.2732624788186175
27/05/2017,0.11083282386169842,0.0,5.783154782905471,0.0,5.783154782905471
03/06/2017,0.05690140489643657,0.0,2.9690629582035557,0.0,2.9690629582035557
10/06/2017,0.004475447359217167,0.0,0.2335247257923813,0.0,0.2335247257923813
17/06/2017,-0.03574007400485173,0.0,-1.8648841807050787,0.0,-1.8648841807050787
24/06/2017,-0.040030795977166404,0.0,-2.088770105756244,0.0,-2.088770105756244
01/07/2017,-0.012478780214836038,0.0,-0.6511312711323468,0.0,-0.6511312711323468
08/07/2017,0.03648621164259019,0.0,1.9038169561956448,0.0,1.9038169561956448
15/07/2017,0.08343096718053826,0.0,4.353351110990681,0.0,4.353351110990681
22/07/2017,0.10903066292372278,0.057494306147214555,5.689119683149965,3.0,2.689119683149965
29/07/2017,0.12203788287759834,0.0,6.367824453700834,0.0,6.367824453700834
05/08/2017,0.07024320466542644,0.03832953743147637,3.6652257956936594,2.0,1.6652257956936594
12/08/2017,0.038510209032460385,0.0,2.009427277921473,0.0,2.009427277921473
19/08/2017,-0.01083858084658386,0.0,-0.565547177080367,0.0,-0.565547177080367
26/08/2017,-0.032121053572173826,0.0,-1.6760470240267438,0.0,-1.6760470240267438
02/09/2017,-0.02382415537090291,0.0,-1.2431225090307725,0.0,-1.2431225090307725
09/09/2017,0.00539378580664069,0.0,0.2814427811075691,0.0,0.2814427811075691
16/09/2017,0.040769409220267505,0.0,2.127310265257076,0.0,2.127310265257076
23/09/2017,0.07124309286410668,0.0,3.7173990420036516,0.0,3.7173990420036516
30/09/2017,0.08008829343068814,0.0,4.178933469983351,0.0,4.178933469983351
07/10/2017,0.06561467450718933,0.0,3.4237133502845927,0.0,3.4237133502845927
14/10/2017,0.03216268989712296,0.0,1.6782195691571706,0.0,1.6782195691571706
21/10/2017,-0.004032396141328245,0.0,-0.2104067208500578,0.0,-0.2104067208500578
28/10/2017,-0.0296050335931122,0.0,-1.5447634162576889,0.0,-1.5447634162576889
04/11/2017,-0.032690366148630245,0.0,-1.7057532304986693,0.0,-1.7057532304986693
11/11/2017,-0.014578453230876207,0.0,-0.760690277410148,0.0,-0.760690277410148
18/11/2017,0.01758422268471832,0.0,0.917528562203732,0.0,0.917528562203732
25/11/2017,0.04861377008230176,0.0,2.5366217982260304,0.0,2.5366217982260304
02/12/2017,0.06654825263932633,0.0,3.4724265983276195,0.0,3.4724265983276195
09/12/2017,0.06195599953020423,0.0,3.232807055966489,0.0,3.232807055966489
16/12/2017,0.03857718960259938,0.0,2.012922262449201,0.0,2.012922262449201
23/12/2017,0.0056804773742421205,0.0,0.29640208334876955,0.0,0.29640208334876955
