Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
14/11/2016,-0.0865415511627296,0.5930484167985982,-13.279322451142928,91.0,104.27932245114293
21/11/2016,-0.08645989664008338,0.6451845413523212,-13.266793016192375,99.0,112.26679301619238
28/11/2016,-0.08662320568537585,0.8081099305827053,-13.291851886093484,124.0,137.2918518860935
05/12/2016,-0.08682150952608814,0.6125994635062443,-13.322280513830545,93.99999999999999,107.32228051383053
12/12/2016,-0.08617993827672486,0.5343952766756599,-13.22383495350476,81.99999999999999,95.22383495350475
19/12/2016,-0.08638990704924375,0.44315705870664485,-13.256053500520471,68.0,81.25605350052047
26/12/2016,-0.08636657718563054,0.18899345150724559,-13.252473661963169,29.0,42.252473661963165
02/01/2017,-0.0860749538904654,0.09123821796901511,-13.207725679996901,14.0,27.2077256799969
09/01/2017,-0.08635491225382393,0.09123821796901511,-13.250683742684517,14.0,27.250683742684515
16/01/2017,-0.086529886230923,0.09123821796901511,-13.277532531864278,14.0,27.277532531864278
23/01/2017,-0.086529886230923,0.10427224910744584,-13.277532531864278,16.0,29.277532531864278
30/01/2017,-0.08655321609453615,0.5800143856601675,-13.281112370421567,89.0,102.28111237042157
06/02/2017,-0.08738142625280516,0.5800143856601675,-13.408196639205775,89.0,102.40819663920577
13/02/2017,-0.086529886230923,0.5800143856601675,-13.277532531864278,89.0,102.27753253186428
20/02/2017,-0.086529886230923,0.4301230275682141,-13.277532531864278,66.0,79.27753253186428
27/02/2017,-0.0862615927993711,0.4301230275682141,-13.236364388455314,66.0,79.23636438845531
06/03/2017,-0.086529886230923,0.4301230275682141,-13.277532531864278,66.0,79.27753253186428
13/03/2017,-0.086529886230923,0.5018101988295831,-13.277532531864278,77.0,90.27753253186428
20/03/2017,-0.08665820048079566,0.5083272143987985,-13.297221643929435,78.0,91.29722164392943
27/03/2017,-0.0865415511627296,0.7038376814752594,-13.279322451142928,107.99999999999999,121.27932245114292
03/04/2017,-0.08687983418512116,0.7038376814752594,-13.331230110223798,107.99999999999999,121.33123011022379
10/04/2017,-0.086529886230923,0.7103546970444748,-13.277532531864278,109.0,122.27753253186428
17/04/2017,-0.0865415511627296,0.17595942036881485,-13.279322451142928,26.999999999999996,40.279322451142924
24/04/2017,-0.0855733618227814,0.17595942036881485,-13.130759151014926,26.999999999999996,40.13075915101492
01/05/2017,-0.086529886230923,0.17595942036881485,-13.277532531864278,26.999999999999996,40.277532531864274
08/05/2017,-0.086529886230923,0.17595942036881485,-13.277532531864278,26.999999999999996,40.277532531864274
15/05/2017,-0.086529886230923,0.26719763833782995,-13.277532531864278,40.99999999999999,54.27753253186427
22/05/2017,-0.08669319527621548,0.26719763833782995,-13.302591401765389,40.99999999999999,54.30259140176538
29/05/2017,-0.086529886230923,0.26719763833782995,-13.277532531864278,40.99999999999999,54.27753253186427
05/06/2017,-0.086529886230923,0.26719763833782995,-13.277532531864278,40.99999999999999,54.27753253186427
12/06/2017,-0.086529886230923,0.26719763833782995,-13.277532531864278,40.99999999999999,54.27753253186427
19/06/2017,-0.086529886230923,0.2997827161839068,-13.277532531864278,46.0,59.27753253186428
26/06/2017,-0.08658821088995602,0.22157852935332242,-13.28648212825753,34.0,47.28648212825753
03/07/2017,-0.08638990704924375,0.22157852935332242,-13.256053500520471,34.0,47.25605350052047
10/07/2017,-0.086529886230923,0.22157852935332242,-13.277532531864278,34.0,47.27753253186428
17/07/2017,-0.086529886230923,0.22157852935332242,-13.277532531864278,34.0,47.27753253186428
24/07/2017,-0.086529886230923,0.22157852935332242,-13.277532531864278,34.0,47.27753253186428
31/07/2017,-0.086529886230923,0.22157852935332242,-13.277532531864278,34.0,47.27753253186428
07/08/2017,-0.086529886230923,0.5604633389525214,-13.277532531864278,86.0,99.27753253186428
14/08/2017,-0.08713646268486641,1.1209266779050429,-13.370608334354102,172.0,185.3706083343541
21/08/2017,-0.08753307036629099,0.14337434252273804,-13.431465589828226,22.0,35.43146558982823
28/08/2017,-0.08478014645993226,0.14337434252273804,-13.009044640066682,22.0,35.00904464006668
04/09/2017,-0.08652988623092303,0.32585077846076826,-13.277532531864281,50.0,63.27753253186428
11/09/2017,-0.08685650432150795,0.32585077846076826,-13.327650271666496,50.0,63.3276502716665
18/09/2017,-0.086529886230923,0.32585077846076826,-13.277532531864278,50.0,63.27753253186428
25/09/2017,-0.086529886230923,0.01303403113843073,-13.277532531864278,2.0,15.277532531864278
02/10/2017,-0.08596996950420596,0.01303403113843073,-13.191616406489047,2.0,15.191616406489047
09/10/2017,-0.086529886230923,0.01303403113843073,-13.277532531864278,2.0,15.277532531864278
16/10/2017,-0.08652988623092299,0.1303403113843073,-13.277532531864276,20.0,33.277532531864274
23/10/2017,-0.08673985500344189,0.13685732695352268,-13.309751078879989,21.0,34.30975107887999
30/10/2017,-0.08654155116272962,0.058653140122938284,-13.27932245114293,9.0,22.27932245114293
06/11/2017,-0.08638990704924375,0.058653140122938284,-13.256053500520471,9.0,22.256053500520473
13/11/2017,-0.086529886230923,0.006517015569215365,-13.277532531864278,1.0,14.277532531864278
20/11/2017,-0.08643656677647016,0.15640837366116878,-13.263213177635071,24.0,37.26321317763507
27/11/2017,-0.08679817966247491,0.12382329581509194,-13.318700675273242,19.0,32.31870067527324
04/12/2017,-0.08647156157188998,0.19551046707646094,-13.268582935471025,29.999999999999996,43.268582935471024
11/12/2017,-0.08665820048079566,0.006517015569215365,-13.297221643929435,1.0,14.297221643929435
18/12/2017,-0.08619160320853146,0.019551046707646097,-13.22562487278341,3.0,16.22562487278341
25/12/2017,-0.0865532160945362,0.36495287187606046,-13.281112370421576,56.0,69.28111237042158
