Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,21.19136500667043,-0.03783484800917554,708.7545268486955,-1.2654031389999998,710.0199299876955
09/01/2017,6.707522566031855,-0.0026451352710563833,224.33604353086443,-0.088467713,224.42451124386443
16/01/2017,0.8096134002461408,0.032544577467062775,27.077876401128286,1.088467713,25.989408688128286
23/01/2017,1.6127079554264743,0.06773429020518193,53.93772716073882,2.2654031389999996,51.67232402173882
30/01/2017,1.8650352704781499,0.10292400291340165,62.37692523666073,3.442338564,58.93458667266073
06/02/2017,-0.49466333746592195,0.1751298165310428,-16.544232973416243,5.857293770999999,-22.40152674441624
13/02/2017,-10.43878183839169,0.4694322353062181,-349.12965164901897,15.700367659999998,-364.83001930901895
20/02/2017,2.387338605439922,0.8007507552599098,79.84559008792458,26.781461339999996,53.064128747924585
27/02/2017,-0.4056257733468076,1.0669959130452462,-13.566332464924253,35.68614779,-49.25248025492425
06/03/2017,0.8749318089247904,0.9428008981194447,29.26247931948554,31.532390869999997,-2.2699115505144576
13/03/2017,-0.9281207573752486,0.7535325213242822,-31.041407103548433,25.20222673,-56.24363383354843
20/03/2017,0.7836957792252637,0.562042935299999,26.2110501623318,18.79777327,7.413276892331801
27/03/2017,-0.10594175760197633,0.36833214004659526,-3.543268697371443,12.319030489999998,-15.862299187371441
03/04/2017,-1.8194169930393733,0.18285743479529645,-60.851201875678775,6.115747364,-66.96694923967877
10/04/2017,0.2401125069411414,0.04679926904833663,8.030668444149528,1.5652221449999997,6.465446299149528
17/04/2017,-1.7650326200393431,-0.0810228067862166,-59.03229259156864,-2.7098434229999997,-56.32244916856864
24/04/2017,-0.5352765734750824,-0.20884488262076983,-17.902560521566457,-6.984908991,-10.917651530566456
01/05/2017,-1.1622000077675636,-0.06391103791727662,-38.87029062778958,-2.137532784,-36.73275784378958
08/05/2017,0.16859740189644645,0.3537787273840619,5.638814289283486,11.8322852,-6.193470910716513
15/05/2017,0.29618378276634405,0.7714684925658026,9.905996935484794,25.802103179999996,-15.896106244515202
22/05/2017,0.7628533636588344,1.1891582577475432,25.513966403049725,39.77192115999999,-14.257954756950266
29/05/2017,1.5403693624127632,1.606848022929284,51.51833108841432,53.74173913999999,-2.223408051585672
05/06/2017,2.357330232839673,2.385457646543146,78.8419468626253,79.78268058999998,-0.9407337273746776
12/06/2017,3.8090517272530433,3.524987128290135,127.39541100073802,117.8947455,9.500665500738023
19/06/2017,4.35025575378125,4.664516609738128,145.49621779774554,156.00681039999998,-10.510592602254434
26/06/2017,5.822626590707727,5.804046091186123,194.74030828191982,194.11887529999998,0.6214329819198383
03/07/2017,6.857713071766276,6.943575572634115,229.35923107897466,232.23094019999994,-2.871709121025276
10/07/2017,7.9698772552258905,8.083105057072055,266.5560515470222,270.3430052,-3.786953652977786
17/07/2017,7.279750882390204,7.613399297482705,243.47447135192863,254.63348939999995,-11.159018048071317
24/07/2017,5.490721096397453,5.534458302835902,183.63958298629524,185.10239309999997,-1.4628101137047338
31/07/2017,3.260910647508158,3.455517305199154,109.06259140659525,115.57129669999998,-6.508705293404731
07/08/2017,1.6808952461651268,1.376576310253356,56.21828110190097,46.040200389999995,10.178080711900975
14/08/2017,1.6894648139856048,0.20809412625458057,56.5048940682667,6.959799613999999,49.5450944542667
21/08/2017,1.6375502324653493,-0.04992924533209909,54.76858804690589,-1.669905579,56.43849362590589
28/08/2017,-2.2389613435131817,0.04992924533209909,-74.8830472767895,1.669905579,-76.5529528557895
04/09/2017,-0.3447094164435177,0.507669598306974,-11.528958105096685,16.97923309,-28.508191195096686
11/09/2017,0.5130796575459964,0.9654099509529551,17.16017490167517,32.28856059,-15.128385688324833
18/09/2017,2.8414610572759917,0.9240322073801391,95.03391530346074,30.904663749999997,64.12925155346075
25/09/2017,0.3813948000625931,0.3835363675885263,12.755916901805453,12.827542569999999,-0.07162566819454597
02/10/2017,0.155563016794048,0.0,5.202873544404325,0.0,5.202873544404325
09/10/2017,-0.48933272139943657,0.5582204674239598,-16.36594817360157,18.66992915,-35.03587732360157
16/10/2017,1.1388726012681698,1.1014177834108327,38.09009525335849,36.83740239,1.2526928633584902
23/10/2017,1.3960130371968078,0.6127193560616934,46.6902702747836,20.49266846,26.1976018147836
30/10/2017,0.5697188991324477,-0.04796169480802166,19.05449925780033,-1.604099986,20.65859924380033
06/11/2017,-1.32036426842211,0.04796169480802166,-44.160163917655574,1.604099986,-45.764263903655575
13/11/2017,1.3391640109326932,0.6577877283121406,44.78892957780873,22.0,22.78892957780873
20/11/2017,0.16661043616002935,0.0,5.572359345964092,0.0,5.572359345964092
27/11/2017,-0.32323028577345436,0.0,-10.81057912901892,0.0,-10.81057912901892
04/12/2017,-0.3407114594568815,-0.7474860549001597,-11.395244674577564,-24.999999999999996,13.604755325422433
11/12/2017,-0.2039540423480427,0.5680894017241214,-6.821332686108921,18.999999999999996,-25.821332686108917
18/12/2017,0.5357554851637902,0.02989944219600639,17.918577933716435,0.9999999999999999,16.918577933716435
25/12/2017,-0.01873082741493176,-0.02989944219600639,-0.6264607644564553,-0.9999999999999999,0.3735392355435446
