Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.13394459865434374,0.0,6.9891059287528945,0.0,-6.9891059287528945
07/01/2017,0.13686485887240063,0.0,7.141482420291702,0.0,-7.141482420291702
14/01/2017,0.1100467488245296,0.0,5.742138110655036,0.0,-5.742138110655036
21/01/2017,0.050061433907240896,0.0,2.6121595647606353,0.0,-2.6121595647606353
28/01/2017,-0.0015262569779094619,0.0,-0.07963868495089604,0.0,0.07963868495089604
04/02/2017,-0.07383744730125544,0.0,-3.8527700697279914,0.0,3.8527700697279914
11/02/2017,-0.0642503401367803,0.0,-3.35252363802427,0.0,3.35252363802427
18/02/2017,-0.06389425820607751,0.0,-3.333943610475575,0.0,3.333943610475575
25/02/2017,0.01969568255001102,0.0,1.027702595431629,0.0,-1.027702595431629
04/03/2017,0.10328061682000031,0.0,5.389087567500142,0.0,-5.389087567500142
11/03/2017,0.07533927671231648,0.0,3.9311341467140983,0.0,-3.9311341467140983
18/03/2017,0.0956116967217393,0.0,4.9889303721793725,0.0,-4.9889303721793725
25/03/2017,0.05590152641100692,0.0,2.916890218722043,0.0,-2.916890218722043
01/04/2017,-0.016039969789049723,0.0,-0.8369508668204085,0.0,0.8369508668204085
08/04/2017,-0.04533042970002518,0.0,-2.36530011775199,0.0,2.36530011775199
15/04/2017,-0.09005359456817448,0.0,-4.698913715260342,0.0,4.698913715260342
22/04/2017,-0.06998566127663948,0.0,-3.6517874186066734,0.0,3.6517874186066734
29/04/2017,-0.025953391466630706,0.0,-1.3542240896086408,0.0,1.3542240896086408
06/05/2017,0.05881979004791896,0.0,3.0691625304935672,0.0,-3.0691625304935672
13/05/2017,0.061708209706954634,0.0,3.219877610955962,0.0,-3.219877610955962
20/05/2017,0.12392085870172635,0.0,6.4660763998660755,0.0,-6.4660763998660755
27/05/2017,0.06046720222381623,0.0,3.155122982212685,0.0,-3.155122982212685
03/06/2017,-0.0013918817859520094,0.0,-0.07262711105973277,0.0,0.07262711105973277
10/06/2017,-0.032782078312057816,0.0,-1.7105386868111296,0.0,1.7105386868111296
17/06/2017,-0.0796292987214977,0.0,-4.154983548332926,0.0,4.154983548332926
24/06/2017,-0.07035613437373503,0.0,-3.67111836397787,0.0,3.67111836397787
01/07/2017,-0.04803320865061979,0.0,-2.506328636837382,0.0,2.506328636837382
08/07/2017,0.005751375180726652,0.0,0.30010146566515045,0.0,-0.30010146566515045
15/07/2017,0.04818233581963502,0.0,2.514109955319601,0.0,-2.514109955319601
22/07/2017,0.07529083687670907,0.057494306147214555,3.9286066006567526,3.0,-0.9286066006567526
29/07/2017,0.08941532139460377,0.0,4.665609208274741,0.0,-4.665609208274741
05/08/2017,0.026489504596525673,0.03832953743147637,1.3821979795024808,2.0,0.6178020204975192
12/08/2017,0.012283419112175703,0.0,0.640937508527745,0.0,-0.640937508527745
19/08/2017,-0.03331614885219272,0.0,-1.7384059962504723,0.0,1.7384059962504723
26/08/2017,-0.056872342814169426,0.0,-2.9675465254879714,0.0,2.9675465254879714
02/09/2017,-0.0470507883825977,0.0,-2.455066851078636,0.0,2.455066851078636
09/09/2017,-0.015064102922286556,0.0,-0.7860310315102239,0.0,0.7860310315102239
16/09/2017,0.007179388091436659,0.0,0.37461386557412074,0.0,-0.37461386557412074
23/09/2017,0.04526643286192878,0.0,2.3619608216172105,0.0,-2.3619608216172105
30/09/2017,0.05332801749455041,0.0,2.7826068910895456,0.0,-2.7826068910895456
07/10/2017,0.04851065470936179,0.0,2.5312413329321655,0.0,-2.5312413329321655
14/10/2017,0.013120100802356198,0.0,0.6845947893742083,0.0,-0.6845947893742083
21/10/2017,-0.01801652188377211,0.0,-0.9400855366950956,0.0,0.9400855366950956
28/10/2017,-0.04805630347959585,0.0,-2.5075337037661103,0.0,2.5075337037661103
04/11/2017,-0.04889516520922889,0.0,-2.551304737065571,0.0,2.551304737065571
11/11/2017,-0.03693828233920136,0.0,-1.9274055892397748,0.0,1.9274055892397748
18/11/2017,-0.0049507479828989846,0.0,-0.25832547505952475,0.0,0.25832547505952475
25/11/2017,0.02310933317778347,0.0,1.205823744630218,0.0,-1.205823744630218
02/12/2017,0.04851322784243029,0.0,2.5313755966483975,0.0,-2.5313755966483975
09/12/2017,0.045041493067914135,0.0,2.350223670110137,0.0,-2.350223670110137
16/12/2017,0.028564821935323927,0.0,1.4904861289490219,0.0,-1.4904861289490219
23/12/2017,-0.0021489391285822073,0.0,-0.11212966670542128,0.0,0.11212966670542128
