Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.022622063065122405,0.0,3.7821727701500665,0.0,-3.7821727701500665
09/01/2017,0.09227253218977859,0.0,15.42700405689492,0.0,-15.42700405689492
16/01/2017,-0.06690743286306462,0.0,-11.186224261105314,0.0,11.186224261105314
23/01/2017,-0.022806811340985174,0.005981234713459381,-3.813060753102321,1.0,4.813060753102321
30/01/2017,0.07129802457850257,-0.005981234713459381,11.92028535814903,-1.0,-12.92028535814903
06/02/2017,0.17394422181865046,-0.005981234713459381,29.08165791040257,-1.0,-30.08165791040257
13/02/2017,-0.028983363490363845,0.005981234713459381,-4.845715789273996,1.0,5.845715789273996
20/02/2017,-0.13311861444548195,0.783541747463179,-22.25604257694977,131.0,153.25604257694977
27/02/2017,0.7541085875994693,0.783541747463179,126.07908295297673,131.0,4.920917047023266
06/03/2017,0.6610149456239697,0.7895229821766383,110.51479791229542,132.0,21.48520208770458
13/03/2017,0.760071173570707,0.3349491439537253,127.07596507797012,56.0,-71.07596507797012
20/03/2017,0.380784923484167,0.34093037866718473,63.663263811951545,57.0,-6.663263811951545
27/03/2017,0.3092817443293584,1.1663407691245793,51.70867875045793,195.0,143.29132124954208
03/04/2017,1.07365129368699,1.1663407691245793,179.50328738495864,195.0,15.49671261504136
10/04/2017,1.128340355259805,1.1663407691245793,188.6467275261305,195.0,6.353272473869509
17/04/2017,1.1625780529694991,0.0,194.37091314162726,0.0,-194.37091314162726
24/04/2017,0.10498228593789602,0.0,17.551942193751024,0.0,-17.551942193751024
01/05/2017,-0.008172163232770743,0.0,-1.3663003751351182,0.0,1.3663003751351182
08/05/2017,-0.010859042226577811,0.0,-1.8155184918829645,0.0,1.8155184918829645
15/05/2017,-0.0038942668879363707,0.36485531752102224,-0.6510807675166511,61.0,61.65108076751665
22/05/2017,0.3746725197974833,0.36485531752102224,62.64133372903252,61.0,-1.6413337290325174
29/05/2017,0.35255223926003504,0.36485531752102224,58.943053758899985,61.0,2.0569462411000146
05/06/2017,0.339368149255615,0.36485531752102224,56.7388115520606,61.0,4.2611884479394035
12/06/2017,0.319306670618221,0.36485531752102224,53.384741765725295,61.0,7.615258234274705
19/06/2017,0.3799089617061275,0.36485531752102224,63.5168121477043,61.0,-2.5168121477043
26/06/2017,0.3745152602420553,0.0,62.61504157315471,0.0,-62.61504157315471
03/07/2017,0.04454483161502082,0.0,7.44743079798942,0.0,-7.44743079798942
10/07/2017,-0.013295527441060481,0.0,-2.2228733828388276,0.0,2.2228733828388276
17/07/2017,0.04814288632813477,0.0,8.048987982330868,0.0,-8.048987982330868
24/07/2017,-0.07175345209201575,0.0,-11.996428083745194,0.0,11.996428083745194
31/07/2017,-0.00943204607939967,0.0,-1.576939633914556,0.0,1.576939633914556
07/08/2017,0.07748378508977057,0.0,12.954479936293302,0.0,-12.954479936293302
14/08/2017,-0.013647678681383363,0.0,-2.2817493937618645,0.0,2.2817493937618645
21/08/2017,-0.05162006209483226,0.0,-8.630335468807685,0.0,8.630335468807685
28/08/2017,0.040535839614640724,0.0,6.777169189402352,0.0,-6.777169189402352
04/09/2017,-0.028557268862234524,1.4953086783648453,-4.774477215878691,250.0,254.7744772158787
11/09/2017,1.4014669372293276,1.4953086783648453,234.3106405899189,250.0,15.689359410081096
18/09/2017,1.4293452091225793,1.4953086783648453,238.97159660131203,250.0,11.02840339868797
25/09/2017,1.5535885507934122,0.005981234713459381,259.74378622818824,1.0,-258.74378622818824
02/10/2017,0.04951325934808376,0.0,8.27810004457201,0.0,-8.27810004457201
09/10/2017,-0.016578653523562352,0.0,-2.771777787996839,0.0,2.771777787996839
16/10/2017,0.07375879019700449,0.0,12.331699679169493,0.0,-12.331699679169493
23/10/2017,-0.04683718404543637,0.0,-7.8306881921955265,0.0,7.8306881921955265
30/10/2017,-0.03236198154751916,0.0,-5.410585455657848,0.0,5.410585455657848
06/11/2017,0.11299136913442895,0.005981234713459381,18.890977289382757,1.0,-17.890977289382757
13/11/2017,-0.07462140766977829,0.0,-12.475920314890857,0.0,12.475920314890857
20/11/2017,0.0578600235833774,0.0,9.67359188449449,0.0,-9.67359188449449
27/11/2017,-0.033362784167924556,0.0,-5.577909205410273,0.0,5.577909205410273
04/12/2017,-0.016061028573203476,0.0,-2.685236300301317,0.0,2.685236300301317
11/12/2017,0.007389895396994986,0.0,1.235513359869617,0.0,-1.235513359869617
18/12/2017,-0.0015744051198115505,0.0,-0.2632240992430404,0.0,0.2632240992430404
25/12/2017,0.016131898236071918,0.0,2.69708496805364,0.0,-2.69708496805364
