Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.14985794845327385,0.052084477613523326,-31.649303372450614,11.0,-42.64930337245062
09/01/2017,0.12441970352990106,0.052084477613523326,26.276864078090725,11.0,15.276864078090725
16/01/2017,-0.06985299072370602,0.052084477613523326,-14.752627522969751,11.0,-25.752627522969753
23/01/2017,0.0008695401617421494,0.05681943012384363,0.18364284749359147,11.999999999999998,-11.816357152506408
30/01/2017,0.124437078994797,0.11837381275800755,26.28053369565459,24.999999999999996,1.2805336956545936
06/02/2017,0.12709883646541284,0.11837381275800755,26.842684522893993,24.999999999999996,1.8426845228939968
13/02/2017,0.10075742657696672,0.12784371777864817,21.279500978596054,27.0,-5.7204990214039455
20/02/2017,0.006450108866456944,0.25568743555729634,1.3622330640905662,54.0,-52.63776693590943
27/02/2017,0.2503286228286073,0.25568743555729634,52.86824361659193,54.0,-1.1317563834080673
06/03/2017,0.16012019018277154,0.25568743555729634,33.8166412089189,54.0,-20.183358791081098
13/03/2017,0.24212693764465218,0.17519324288185117,51.13608576155987,36.99999999999999,14.136085761559876
20/03/2017,0.22929804730101905,0.17519324288185117,48.426683647035745,36.99999999999999,11.426683647035752
27/03/2017,0.03319146627580942,0.30777191317081964,7.009883669047429,65.0,-57.990116330952574
03/04/2017,0.3172805791609696,0.30777191317081964,67.00818613690947,65.0,2.0081861369094725
10/04/2017,0.27043657806642213,0.31724181819146025,57.114950461906126,67.0,-9.885049538093874
17/04/2017,0.30282768508945435,0.11837381275800755,63.95580197043394,24.999999999999996,38.95580197043394
24/04/2017,0.1785227304678604,0.11837381275800755,37.70317232934275,24.999999999999996,12.703172329342753
01/05/2017,-0.02288155966033019,0.11837381275800755,-4.832479229824912,24.999999999999996,-29.83247922982491
08/05/2017,0.03134685023909821,0.12784371777864817,6.620309321112432,27.0,-20.379690678887567
15/05/2017,0.09667356557539515,0.15625343284056997,20.417008484179185,33.0,-12.582991515820815
22/05/2017,0.18680938804149635,0.15625343284056997,39.453275958803516,33.0,6.453275958803516
29/05/2017,0.23349667547346692,0.15625343284056997,49.31341443542202,33.0,16.31341443542202
05/06/2017,0.07247959245534874,0.15625343284056997,15.30735362126066,33.0,-17.69264637873934
12/06/2017,0.08783749663021714,0.15625343284056997,18.550871722317495,33.0,-14.449128277682505
19/06/2017,0.1467398756487861,0.15625343284056997,30.990780864000612,33.0,-2.0092191359993876
26/06/2017,0.17641462953826825,-0.06628933514448423,37.2579511946012,-14.0,51.2579511946012
03/07/2017,-0.06286312636752317,-0.06628933514448423,-13.276400603914547,-14.0,0.7235993960854525
10/07/2017,-0.12228850590368945,-0.06628933514448423,-25.82676502819182,-14.0,-11.826765028191819
17/07/2017,-0.07781483504478745,-0.06628933514448423,-16.434132100624502,-14.0,-2.4341321006245025
24/07/2017,-0.2578429762101563,-0.06628933514448423,-54.45524018417539,-14.0,-40.45524018417539
31/07/2017,-0.018397384416276655,-0.04261457259288272,-3.885442224853938,-8.999999999999998,5.114557775146061
07/08/2017,0.012958610785923953,0.004734952510320302,2.7367984700330923,0.9999999999999999,1.7367984700330923
14/08/2017,0.02578232049074209,0.014204857530960907,5.445106457677652,2.9999999999999996,2.4451064576776527
21/08/2017,-0.012258919931253907,-0.03314466757224212,-2.5890270080923443,-7.0,4.410972991907656
28/08/2017,-0.05528178673801459,-0.028409715061921813,-11.675256851578217,-5.999999999999999,-5.675256851578218
04/09/2017,-0.09354755748760493,-0.09943400271672635,-19.756810080715418,-21.0,1.243189919284582
11/09/2017,-0.0667103657319707,-0.09943400271672635,-14.088919706495215,-21.0,6.911080293504785
18/09/2017,-0.1852502761246034,-0.09943400271672635,-39.12399875623502,-21.0,-18.123998756235018
25/09/2017,0.04850989728888412,0.004734952510320302,10.245065221488906,0.9999999999999999,9.245065221488906
02/10/2017,-0.17370483596078656,0.014204857530960907,-36.68565536447926,2.9999999999999996,-39.68565536447926
09/10/2017,-0.006526347717037112,0.01893981004128121,-1.3783343555848309,3.9999999999999996,-5.378334355584831
16/10/2017,0.11725618365604432,0.009469905020640604,24.763961919464396,1.9999999999999998,22.763961919464396
23/10/2017,-0.07024376045850264,0.009469905020640604,-14.83515627778723,1.9999999999999998,-16.835156277787227
30/10/2017,0.0010838748323313968,0.014204857530960907,0.22890933540916897,2.9999999999999996,-2.7710906645908304
06/11/2017,0.05685000434107747,0.014204857530960907,12.006457132815418,2.9999999999999996,9.006457132815418
13/11/2017,-0.12202642478506875,0.0,-25.77141471199552,0.0,-25.77141471199552
20/11/2017,0.03231862177808406,0.04734952510320302,6.825542961126303,9.999999999999998,-3.174457038873695
27/11/2017,0.03395468298983384,0.014204857530960907,7.171071497723834,2.9999999999999996,4.171071497723835
04/12/2017,-0.04265683298383954,0.014204857530960907,-9.008925198481867,2.9999999999999996,-12.008925198481867
11/12/2017,-0.008711597755905739,0.014204857530960907,-1.8398490242337047,2.9999999999999996,-4.839849024233704
18/12/2017,0.024255325661367004,0.04261457259288272,5.122612234969642,8.999999999999998,-3.877387765030356
25/12/2017,0.031884828631698954,0.03787962008256242,6.733927861409968,7.999999999999999,-1.2660721385900313
