Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,4.528757657546601,0.09123821796901511,694.9128185206796,14.0,-680.9128185206796
09/01/2017,-0.06098373234377834,0.09123821796901511,-9.357616488112924,14.0,23.357616488112924
16/01/2017,0.05899410626059168,0.09123821796901511,9.052319368280171,14.0,4.9476806317198285
23/01/2017,-0.030307817753457252,0.10427224910744584,-4.6505670320358385,16.0,20.650567032035838
30/01/2017,16.738789345708536,0.5800143856601675,2568.474659593893,89.0,-2479.474659593893
06/02/2017,1.7099200005968334,0.5800143856601675,262.37776823398076,89.0,-173.37776823398076
13/02/2017,0.2823971993008003,0.5800143856601675,43.33228857619567,89.0,45.66771142380433
20/02/2017,-2.301997818943633,0.4301230275682141,-353.2288352689617,66.0,419.2288352689617
27/02/2017,-0.5930475537672938,0.4301230275682141,-90.9998675726189,66.0,156.99986757261888
06/03/2017,0.33003390039982233,0.4301230275682141,50.641876928883526,66.0,15.358123071116474
13/03/2017,-11.638118926377317,0.5018101988295831,-1785.8049904549364,77.0,1862.8049904549364
20/03/2017,0.4435761914829183,0.5083272143987985,68.06431360671492,78.0,9.935686393285081
27/03/2017,-6.162873217634206,0.7038376814752594,-945.6588145570754,107.99999999999999,1053.6588145570754
03/04/2017,9.206741187031831,0.7038376814752594,1412.7235218712701,107.99999999999999,-1304.7235218712701
10/04/2017,1.7440317552741562,0.7103546970444748,267.6120283512126,109.0,-158.6120283512126
17/04/2017,-1.9731234732568783,0.17595942036881485,-302.76488559846086,26.999999999999996,329.76488559846086
24/04/2017,-6.098251963789129,0.17595942036881485,-935.743040510082,26.999999999999996,962.743040510082
01/05/2017,-0.9501900721985236,0.17595942036881485,-145.80141202776417,26.999999999999996,172.80141202776417
08/05/2017,1.8549517155196018,0.17595942036881485,284.63208286349607,26.999999999999996,-257.63208286349607
15/05/2017,1.3733684134767175,0.26719763833782995,210.73578832067577,40.99999999999999,-169.73578832067577
22/05/2017,1.5357668646353235,0.26719763833782995,235.65493258752895,40.99999999999999,-194.65493258752895
29/05/2017,-0.8742084760911915,0.26719763833782995,-134.14245628332054,40.99999999999999,175.14245628332054
05/06/2017,-0.6305064098692593,0.26719763833782995,-96.74772189399127,40.99999999999999,137.74772189399127
12/06/2017,-0.9330841373370229,0.26719763833782995,-143.1766009190867,40.99999999999999,184.1766009190867
19/06/2017,1.431314609038842,0.2997827161839068,219.62731158722232,46.0,-173.62731158722232
26/06/2017,0.6677407971810743,0.22157852935332242,102.46113272082744,34.0,-68.46113272082744
03/07/2017,0.7569920546129878,0.22157852935332242,116.15624461430096,34.0,-82.15624461430096
10/07/2017,-0.3472059856631786,0.22157852935332242,-53.27683845091404,34.0,87.27683845091404
17/07/2017,-0.024837695052357167,0.22157852935332242,-3.8112069533305677,34.0,37.81120695333057
24/07/2017,-0.5586067369624568,0.22157852935332242,-85.71511469163359,34.0,119.71511469163359
31/07/2017,0.427090345385432,0.22157852935332242,65.53465168978455,34.0,-31.534651689784553
07/08/2017,0.6280784260200329,0.5604633389525214,96.37516119907816,86.0,-10.375161199078164
14/08/2017,0.23753843882971726,1.1209266779050429,36.448959850853385,172.0,135.55104014914662
21/08/2017,1.6020460960835585,0.14337434252273804,245.82511412911072,22.0,-223.82511412911072
28/08/2017,0.3943038359501493,0.14337434252273804,60.5037431263376,22.0,-38.5037431263376
04/09/2017,0.28972674749498584,0.32585077846076826,44.45696721419193,50.0,5.543032785808073
11/09/2017,-1.2470485973291079,0.32585077846076826,-191.35271108140836,50.0,241.35271108140836
18/09/2017,0.40722738430701394,0.32585077846076826,62.48679015447607,50.0,-12.486790154476068
25/09/2017,0.32863926128605203,0.01303403113843073,50.42787726922977,2.0,-48.42787726922977
02/10/2017,1.8678691213254457,0.01303403113843073,286.6141873511487,2.0,-284.6141873511487
09/10/2017,-0.019802077908821658,0.01303403113843073,-3.0385193496178475,2.0,5.0385193496178475
16/10/2017,-0.5110187078261282,0.1303403113843073,-78.41299478246509,20.0,98.41299478246509
23/10/2017,-1.4930034301339634,0.13685732695352268,-229.09312004508803,21.0,250.09312004508803
30/10/2017,0.7430628665115674,0.058653140122938284,114.01888772854821,9.0,-105.01888772854821
06/11/2017,0.8641794201910722,0.058653140122938284,132.60355311612636,9.0,-123.60355311612636
13/11/2017,0.9248214276267612,0.006517015569215365,141.90873380683172,1.0,-140.90873380683172
20/11/2017,-0.28916963953175395,0.15640837366116878,-44.37148207804103,24.0,68.37148207804103
27/11/2017,-0.6523567046690861,0.12382329581509194,-100.10052879889444,19.0,119.10052879889444
04/12/2017,-0.41407488589300945,0.19551046707646094,-63.53750140616331,29.999999999999996,93.5375014061633
11/12/2017,0.021413164063935564,0.006517015569215365,3.2857316108136385,1.0,-2.2857316108136385
18/12/2017,0.782538018670908,0.019551046707646097,120.07613152980758,3.0,-117.07613152980758
25/12/2017,0.25421479276488784,0.36495287187606046,39.007854141968046,56.0,16.992145858031954
