Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.10332461555323746,0.0,1.4007955777168175,0.0,-1.4007955777168175
08/01/2017,-0.3582652555441782,0.07376138045898757,-4.857084470421199,1.0000000000000002,5.857084470421199
15/01/2017,-0.9018558187245547,0.0,-12.226666761287095,0.0,12.226666761287095
22/01/2017,-0.08988410592501275,0.36880690229493784,-1.2185794973697608,5.0,6.218579497369761
29/01/2017,-0.25621416540576253,0.14752276091797514,-3.473554369663966,2.0000000000000004,5.473554369663967
05/02/2017,0.14783432783028655,0.22128414137696273,2.004223984290596,3.0000000000000004,0.9957760157094047
12/02/2017,0.04531775123618273,0.07376138045898757,0.6143831765917136,1.0000000000000002,0.3856168234082866
19/02/2017,0.18678366080868827,0.2950455218359503,2.532269049825373,4.000000000000001,1.4677309501746278
26/02/2017,1.7040036793136795,0.07376138045898757,23.101569801301796,1.0000000000000002,-22.101569801301796
05/03/2017,2.7236945902491434,0.22128414137696273,36.925754009763395,3.0000000000000004,-33.925754009763395
12/03/2017,-1.3049704343275104,0.0,-17.691784321377956,0.0,17.691784321377956
19/03/2017,1.4149722003778575,0.2950455218359503,19.183103564128704,4.000000000000001,-15.183103564128704
26/03/2017,2.933138414044719,0.0,39.76523210103949,0.0,-39.76523210103949
02/04/2017,-2.5637674974138234,0.0,-34.75758562896361,0.0,34.75758562896361
09/04/2017,-1.3272930208566487,0.22128414137696273,-17.994416761148383,3.0000000000000004,20.994416761148383
16/04/2017,0.9291148099223117,0.0,12.596223174523061,0.0,-12.596223174523061
23/04/2017,-0.5483937176515021,0.0,-7.434699760756475,0.0,7.434699760756475
30/04/2017,-0.7249882952734039,0.0,-9.82883306632945,0.0,9.82883306632945
07/05/2017,3.773962391490687,0.0,51.16447615278929,0.0,-51.16447615278929
14/05/2017,-1.7001727294544562,0.07376138045898757,-23.049632732941838,1.0000000000000002,24.049632732941838
21/05/2017,-1.409377732125473,0.44256828275392546,-19.107258071303427,6.000000000000001,25.107258071303427
28/05/2017,-0.04292019492175275,-0.36880690229493784,-0.5818789541990341,-5.0,-4.418121045800966
04/06/2017,-0.9580571687644684,0.07376138045898757,-12.988601390088714,1.0000000000000002,13.988601390088714
11/06/2017,2.182993160068158,0.2950455218359503,29.595340359470836,4.000000000000001,-25.595340359470836
18/06/2017,-0.5028821107977212,0.36880690229493784,-6.8176884389701895,5.0,11.81768843897019
25/06/2017,1.7174376177194148,-0.9588979459668384,23.283696794074185,-13.000000000000002,-36.28369679407419
02/07/2017,-0.9920953270105396,0.14752276091797514,-13.450064530207099,2.0000000000000004,15.450064530207099
09/07/2017,-1.3790781829550682,0.0,-18.69648011430394,0.0,18.69648011430394
16/07/2017,-0.029985408555119202,0.22128414137696273,-0.4065190804257187,3.0000000000000004,3.4065190804257193
23/07/2017,0.5554936814988091,0.0,7.5309556036261,0.0,-7.5309556036261
30/07/2017,1.0022036491454214,0.0,13.587105378303782,0.0,-13.587105378303782
06/08/2017,-0.7804426315093604,0.14752276091797514,-10.580640257177647,2.0000000000000004,12.580640257177647
13/08/2017,-0.35625308243880865,0.0,-4.82980497683189,0.0,4.82980497683189
20/08/2017,3.691225099129455,0.07376138045898757,50.042787650670824,1.0000000000000002,-49.042787650670824
27/08/2017,1.244267211553993,-0.22128414137696273,16.868816768496142,-3.0000000000000004,-19.868816768496142
03/09/2017,-2.113802527539945,1.4752276091797514,-28.65730704044037,20.0,48.65730704044037
10/09/2017,-0.6460001369112292,-1.1801820873438011,-8.757972436137024,-16.000000000000004,-7.24202756386298
17/09/2017,-1.0317995952228398,0.0,-13.988344426342941,0.0,13.988344426342941
24/09/2017,3.045208761530539,0.0,41.28459557808468,0.0,-41.28459557808468
01/10/2017,-0.5020895322481669,0.0,-6.806943269280816,0.0,6.806943269280816
08/10/2017,-1.6661888999167977,0.0,-22.58890613961901,0.0,22.58890613961901
15/10/2017,-0.352705925646206,0.0,-4.7817153563485135,0.0,4.7817153563485135
22/10/2017,-1.0034991228944448,0.0,-13.604668413878255,0.0,13.604668413878255
29/10/2017,-0.11746151035444714,0.0,-1.5924527120226215,0.0,1.5924527120226215
05/11/2017,4.056341730370759,0.0,54.99275779723437,0.0,-54.99275779723437
12/11/2017,-0.8794340012320402,0.14752276091797514,-11.922689024523052,2.0000000000000004,13.922689024523052
19/11/2017,-1.3089589535280608,-0.14752276091797514,-17.74585759353923,-2.0000000000000004,15.745857593539231
26/11/2017,0.8055085104299059,0.0,10.920464142855634,0.0,-10.920464142855634
03/12/2017,-1.3963685895205733,0.07376138045898757,-18.930890132906004,1.0000000000000002,19.930890132906004
10/12/2017,-0.22774818843992262,0.2950455218359503,-3.0876345727633723,4.000000000000001,7.087634572763373
17/12/2017,-0.02873869269319799,0.2950455218359503,-0.3896170667410046,4.000000000000001,4.389617066741005
24/12/2017,2.4999271760210124,0.22128414137696273,33.89208770856735,3.0000000000000004,-30.892087708567352
