Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.9773152360990878,0.07100890877769525,56.011496368022065,1.0,55.011496368022065
08/01/2017,-2.946413480451681,0.4260534526661715,-41.4935749776961,6.0,-47.4935749776961
15/01/2017,0.5398392353445784,0.4260534526661715,7.6024155931565085,6.0,1.6024155931565085
22/01/2017,-1.4885895213625462,0.9231158141100383,-20.963419196073183,13.0,-33.96341919607318
29/01/2017,2.944476230084565,0.1420178175553905,41.46629318446111,2.0,39.46629318446111
05/02/2017,-0.04860374802602674,0.284035635110781,-0.6844739464760478,4.0,-4.684473946476047
12/02/2017,1.29728073199623,0.284035635110781,18.269267255712588,4.0,14.269267255712588
19/02/2017,-1.4417080549725885,0.3550445438884763,-20.303199694084668,5.0,-25.303199694084668
26/02/2017,0.9538151864334414,0.1420178175553905,13.432331278593683,2.0,11.432331278593683
05/03/2017,-0.3753938443557773,-0.07100890877769525,-5.286573907662879,-1.0,-4.286573907662879
12/03/2017,0.763955965205062,0.284035635110781,10.758593229431934,4.0,6.758593229431934
19/03/2017,-0.38999800270466545,0.07100890877769525,-5.4922404726091,1.0,-6.4922404726091
26/03/2017,-0.16119206679372583,0.1420178175553905,-2.2700259667186744,2.0,-4.270025966718674
02/04/2017,0.506601377969733,0.0,7.1343354895894775,0.0,7.1343354895894775
09/04/2017,-0.08409005704948426,0.49706236144386673,-1.184218410013054,6.999999999999999,-8.184218410013052
16/04/2017,0.8561333902953785,0.4260534526661715,12.056703940848339,6.0,6.0567039408483385
23/04/2017,0.06507552667142047,0.07100890877769525,0.9164417224766799,1.0,-0.08355827752332012
30/04/2017,0.8284767560410211,0.21302672633308575,11.66722275136913,3.0,8.66722275136913
07/05/2017,-0.031218012659596228,0.07100890877769525,-0.43963515560180216,1.0,-1.439635155601802
14/05/2017,-0.4085331693286948,0.1420178175553905,-5.753266405031983,2.0,-7.753266405031983
21/05/2017,0.16749920779870547,0.49706236144386673,2.3588477936351415,6.999999999999999,-4.641152206364858
28/05/2017,0.3118272050657547,-0.4260534526661715,4.391381453867706,-6.0,10.391381453867705
04/06/2017,-0.14630244809200255,0.1420178175553905,-2.060339337843168,2.0,-4.060339337843168
11/06/2017,0.5714766530715676,0.0,8.047957121277088,0.0,8.047957121277088
18/06/2017,-1.3952860385205283,0.21302672633308575,-19.649450506114583,3.0,-22.649450506114583
25/06/2017,1.2983017603089504,-0.4260534526661715,18.283646131973267,-6.0,24.283646131973267
02/07/2017,-1.164590502545169,0.284035635110781,-16.400625253812954,4.0,-20.400625253812954
09/07/2017,1.4738594341461448,0.07100890877769525,20.75597920762728,1.0,19.75597920762728
16/07/2017,-1.523156844290845,0.284035635110781,-21.450221817368455,4.0,-25.450221817368455
23/07/2017,1.7760494503214364,0.0,25.011642636019705,0.0,25.011642636019705
30/07/2017,-0.7477103476663562,0.07100890877769525,-10.5298104214949,1.0,-11.5298104214949
06/08/2017,0.9575259383303976,0.21302672633308575,13.484588832763022,3.0,10.484588832763022
13/08/2017,-0.9307256279825655,0.21302672633308575,-13.107167030215194,3.0,-16.107167030215194
20/08/2017,0.7622933658832669,0.0,10.735179275458918,0.0,10.735179275458918
27/08/2017,-0.024671440805508482,-0.07100890877769525,-0.3474414862893665,-1.0,0.6525585137106336
03/09/2017,0.25529719739642726,-0.3550445438884763,3.595284053662562,-5.0,8.595284053662562
10/09/2017,-0.9938449980875432,0.4260534526661715,-13.996060708367368,6.0,-19.996060708367366
17/09/2017,0.36480466150284785,0.07100890877769525,5.137449198732615,1.0,4.137449198732615
24/09/2017,-0.4303383108560592,0.284035635110781,-6.060342543825059,4.0,-10.060342543825058
01/10/2017,1.8321935999611054,0.07100890877769525,25.802306097916258,1.0,24.802306097916258
08/10/2017,-0.6684851019007094,0.07100890877769525,-9.414101883941196,1.0,-10.414101883941196
15/10/2017,0.6064139917031144,0.1420178175553905,8.539970577517117,2.0,6.539970577517117
22/10/2017,-0.6971752156057185,-0.1420178175553905,-9.818137295819275,-2.0,-7.818137295819275
29/10/2017,0.16437615348575063,0.0,2.31486663173992,0.0,2.31486663173992
05/11/2017,0.10614592708259296,0.1420178175553905,1.494825493163115,2.0,-0.5051745068368849
12/11/2017,-0.3378103201450031,0.4260534526661715,-4.757294907918841,6.0,-10.75729490791884
19/11/2017,0.855504496706444,-0.07100890877769525,12.047847395947707,-1.0,13.047847395947707
26/11/2017,-0.21517688749805342,-0.07100890877769525,-3.030280160644337,-1.0,-2.030280160644337
03/12/2017,0.711435786427272,0.1420178175553905,10.018965206950801,2.0,8.018965206950801
10/12/2017,-0.8934500520789432,0.1420178175553905,-12.582224786414217,2.0,-14.582224786414217
17/12/2017,0.32650388900941607,-0.07100890877769525,4.598069377908464,-1.0,5.598069377908464
24/12/2017,-0.072615304793369,0.1420178175553905,-1.0226224574257694,2.0,-3.0226224574257694
