Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.046304091014993456,0.0,2.416104869398625,0.0,-2.416104869398625
07/01/2017,-0.007406918294952904,0.0,-0.38648618226581116,0.0,0.38648618226581116
14/01/2017,-0.008734758879950842,0.0,-0.45577168237766535,0.0,0.45577168237766535
21/01/2017,0.0007399262611542111,0.0,0.03860867157486647,0.0,-0.03860867157486647
28/01/2017,0.05468021375339737,0.0,2.8531632478556217,0.0,-2.8531632478556217
04/02/2017,-0.02772625900515051,0.0,-1.446730686730469,0.0,1.446730686730469
11/02/2017,0.05496662554013153,0.0,2.8681079513885663,0.0,-2.8681079513885663
18/02/2017,-0.02788518848091139,0.0,-1.4550234805605538,0.0,1.4550234805605538
25/02/2017,0.0746195541682613,0.0,3.89357968651004,0.0,-3.89357968651004
04/03/2017,0.17298057937526143,0.0,9.025967489668115,0.0,-9.025967489668115
11/03/2017,-0.07710048992103832,0.0,-4.023032631629052,0.0,4.023032631629052
18/03/2017,0.024830102575636864,0.0,1.2956119087023619,0.0,-1.2956119087023619
25/03/2017,0.04803485978948279,0.0,2.5064147917442057,0.0,-2.5064147917442057
01/04/2017,-0.034003665178363195,0.0,-1.7742799656350274,0.0,1.7742799656350274
08/04/2017,0.050736198867276656,0.0,2.647368179591538,0.0,-2.647368179591538
15/04/2017,-0.02657498119337337,0.0,-1.3866580696875246,0.0,1.3866580696875246
22/04/2017,-6.919119399112706e-05,0.0,-0.003610332846558538,0.0,0.003610332846558538
29/04/2017,0.023044537185030984,0.0,1.2024427493407064,0.0,-1.2024427493407064
06/05/2017,0.12263118613145337,0.0,6.398782471647996,0.0,-6.398782471647996
13/05/2017,-0.02431713456383687,0.0,-1.2688457097772092,0.0,1.2688457097772092
20/05/2017,0.1501570566277583,0.0,7.83505707034433,0.0,-7.83505707034433
27/05/2017,0.014201850425468038,0.0,0.7410394894985307,0.0,-0.7410394894985307
03/06/2017,-0.05148924265305198,0.0,-2.6866613115330114,0.0,2.6866613115330114
10/06/2017,0.06046047508142692,0.0,3.154771966111782,0.0,-3.154771966111782
17/06/2017,0.0072374818202959774,0.0,0.3776451428997694,0.0,-0.3776451428997694
24/06/2017,0.0321067257943183,0.0,1.675299413759798,0.0,-1.675299413759798
01/07/2017,0.008958627192268337,0.0,0.4674529249555449,0.0,-0.4674529249555449
08/07/2017,0.020290232156023824,0.0,1.0587256468877395,0.0,-1.0587256468877395
15/07/2017,0.00896752705209912,0.0,0.4679173114536441,0.0,-0.4679173114536441
22/07/2017,0.014215395038837368,0.057494306147214555,0.7417462349630981,3.0,2.258253765036902
29/07/2017,0.03694259750336628,0.0,1.9276307505359493,0.0,-1.9276307505359493
05/08/2017,-0.009909693112138275,0.03832953743147637,-0.517078669673712,2.0,2.5170786696737117
12/08/2017,0.01988765890828463,0.0,1.0377197451880964,0.0,-1.0377197451880964
19/08/2017,0.059531899710513,0.0,3.1063197575468346,0.0,-3.1063197575468346
26/08/2017,-0.011226032236703053,0.0,-0.5857640341615076,0.0,0.5857640341615076
02/09/2017,0.01781980120175564,0.0,0.9298208324905036,0.0,-0.9298208324905036
09/09/2017,0.03044992973063866,0.0,1.5888493194093731,0.0,-1.5888493194093731
16/09/2017,-0.021577254641225212,0.0,-1.1258812961048617,0.0,1.1258812961048617
23/09/2017,0.01009037880518704,0.0,0.526506682906159,0.0,-0.526506682906159
30/09/2017,0.00689313908103249,0.0,0.3596776555603208,0.0,-0.3596776555603208
07/10/2017,0.02553669876391703,0.0,1.3324814477383278,0.0,-1.3324814477383278
14/10/2017,-0.007411366552205452,0.0,-0.38671828823685245,0.0,0.38671828823685245
21/10/2017,0.006471508371885192,0.0,0.33767735305726715,0.0,-0.33767735305726715
28/10/2017,-0.0054263010799418185,0.0,-0.28313939815437056,0.0,0.28313939815437056
04/11/2017,0.016269417219702795,0.0,0.8489232226602498,0.0,-0.8489232226602498
11/11/2017,-1.1443340644271341e-05,0.0,-0.0005971029869446859,0.0,0.0005971029869446859
18/11/2017,0.0062317179677634695,0.0,0.3251653103773675,0.0,-0.3251653103773675
25/11/2017,-0.005332573442075591,0.0,-0.2782487762399376,0.0,0.2782487762399376
02/12/2017,0.010475097341253604,0.0,0.5465809421770591,0.0,-0.5465809421770591
09/12/2017,-0.0051916553332897715,0.0,-0.27089579896815363,0.0,0.27089579896815363
16/12/2017,-0.00014124620135699099,0.0,-0.007370096840302541,0.0,0.007370096840302541
23/12/2017,5.037365615663515e-05,0.0,0.002628451034489558,0.0,-0.002628451034489558
