Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.38265270075484464,0.26011314488280496,17.65321168650283,12.0,-5.653211686502829
08/01/2017,0.1600959790774203,0.3251414311035062,7.3858310766825195,15.0,7.6141689233174805
15/01/2017,0.2976023481320259,0.736987243834614,13.729518280182813,34.0,20.270481719817187
22/01/2017,0.6863342531125848,0.9537481979036181,31.663186576217768,44.0,12.336813423782232
29/01/2017,0.9802698440120845,1.2355374381933235,45.223543521589384,57.0,11.776456478410616
05/02/2017,1.2539832614265936,1.1271569611588215,57.850975366504336,52.0,-5.850975366504336
12/02/2017,1.309991144979789,0.9754242933105185,60.434830184534235,45.0,-15.434830184534235
19/02/2017,0.9808752046676006,0.7586633392415144,45.25147109083801,35.0,-10.25147109083801
26/02/2017,0.7050254913743891,1.9725246820279374,32.52548386320305,91.0,58.47451613679695
05/03/2017,1.8935963129338724,0.368493621917307,87.3587367737393,17.0,-70.3587367737393
12/03/2017,0.7709873962510277,0.628606766800112,35.568555211543774,29.0,-6.568555211543774
19/03/2017,0.5627755020426891,0.5635784805794107,25.962955572871948,26.0,0.03704442712805189
26/03/2017,0.18677017281811664,0.628606766800112,8.616412195651245,29.0,20.383587804348757
02/04/2017,0.767824883816759,0.0,35.422656590279075,0.0,-35.422656590279075
09/04/2017,-0.20845145223624295,1.1921852473795227,-9.616651353632818,55.0,64.61665135363282
16/04/2017,1.4026887169467164,-0.28178924028970537,64.71131864921492,-13.0,-77.71131864921492
23/04/2017,-0.3996178247417175,0.6069306713932116,-18.4358768145347,28.0,46.4358768145347
30/04/2017,0.4979544999537673,0.47687409895180904,22.97251837133211,22.0,-0.9725183713321108
07/05/2017,0.7257205976175918,0.4335219081380082,33.480227134752525,20.0,-13.480227134752525
14/05/2017,0.13205676522233054,0.5419023851725103,6.092276433710995,25.0,18.907723566289004
21/05/2017,0.7417080301493069,0.23843704947590452,34.217787670061185,11.0,-23.217787670061185
28/05/2017,0.28658505785029875,0.6719589576139128,13.221249144302377,31.0,17.778750855697623
04/06/2017,0.37738730151886885,0.3468175265104066,17.410298969192144,16.0,-1.4102989691921444
11/06/2017,0.30181431021121924,0.3901697173242074,13.923831969993039,18.0,4.076168030006961
18/06/2017,0.44232652111805315,0.1950848586621037,20.406189990160406,9.0,-11.406189990160406
25/06/2017,0.15195714028971619,0.1734087632552033,7.0103557599835,8.0,0.9896442400165002
02/07/2017,0.546284464311271,0.368493621917307,25.202161831109382,17.0,-8.202161831109382
09/07/2017,-0.03299505141211945,0.3901697173242074,-1.5221861129848937,18.0,19.522186112984894
16/07/2017,0.3687586026093146,0.3251414311035062,17.01222455829952,15.0,-2.0122245582995184
23/07/2017,0.3986063888669316,0.0,18.389215464517584,0.0,-18.389215464517584
30/07/2017,-0.05287145955008343,0.5852545759863111,-2.4391597544478523,27.0,29.439159754447854
06/08/2017,0.8289744011859215,0.4335219081380082,38.24371436019903,20.0,-18.24371436019903
13/08/2017,0.33975879899841205,0.3901697173242074,15.67435428846897,18.0,2.3256457115310294
20/08/2017,0.24428093550562868,0.1950848586621037,11.269600494001507,9.0,-2.269600494001507
27/08/2017,0.3337506681688601,-0.4118458127311078,15.397176562648513,-19.0,-34.39717656264851
03/09/2017,-0.5679309931737937,-0.13005657244140248,-26.20079781495137,-6.0,20.20079781495137
10/09/2017,-0.20067718526960648,0.368493621917307,-9.257995109475413,17.0,26.257995109475413
17/09/2017,0.7458693645964383,0.26011314488280496,34.40976571633823,12.0,-22.409765716338228
24/09/2017,0.6639179636408389,0.3034653356966058,30.629038633474824,14.0,-16.629038633474824
01/10/2017,-0.49569681435951823,0.1950848586621037,-22.868362823394712,9.0,31.868362823394712
08/10/2017,0.2520680578388737,0.13005657244140248,11.628849804685297,6.0,-5.628849804685297
15/10/2017,0.23121861519366593,0.26011314488280496,10.66698641306309,12.0,1.3330135869369109
22/10/2017,0.08555073164034435,0.10838047703450206,3.946777776827369,5.0,1.053222223172631
29/10/2017,0.3399500218610002,0.06502828622070124,15.683176120030355,3.0,-12.683176120030355
05/11/2017,-0.15161429197911383,0.13005657244140248,-6.994538874877282,6.0,12.994538874877282
12/11/2017,0.11632147003493717,0.23843704947590452,5.3663479446536835,11.0,5.6336520553463165
19/11/2017,0.49064903477799,1.4956505830761284,22.63548972116979,69.0,46.36451027883021
26/11/2017,1.465557995304726,-0.26011314488280496,67.6117154770493,-12.0,-79.6117154770493
03/12/2017,-0.22551333022065045,0.5202262897656099,-10.403780108333537,24.0,34.403780108333535
10/12/2017,0.3612391409663893,0.1734087632552033,16.66532344434098,8.0,-8.66532344434098
17/12/2017,0.26126617367881405,-1.0621286749381202,12.05319356527846,-49.0,-61.05319356527846
24/12/2017,-1.166587356417006,0.06502828622070124,-53.819072785850175,3.0,56.819072785850175
