Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.028156536006044872,0.08490763888554761,0.9948410899989405,3.0,-2.0051589100010596
07/01/2017,0.04549107139234444,0.0,1.6073137348807238,0.0,1.6073137348807238
14/01/2017,0.02614205012777171,0.02830254629518254,0.9236642475599952,1.0,-0.07633575244000479
21/01/2017,0.016918944463909725,0.02830254629518254,0.597788774460535,1.0,-0.402211225539465
28/01/2017,0.09119598069218725,0.02830254629518254,3.222182899766513,1.0,2.222182899766513
04/02/2017,0.014301139852638875,0.02830254629518254,0.5052951668547616,1.0,-0.4947048331452384
11/02/2017,-0.023180858606172843,0.0,-0.819037918511188,0.0,-0.819037918511188
18/02/2017,0.001392706359560388,0.02830254629518254,0.049207811376231,1.0,-0.950792188623769
25/02/2017,0.029532497710821976,0.02830254629518254,1.0434572706925946,1.0,0.04345727069259464
04/03/2017,0.05689488205484226,0.0,2.0102389891515346,0.0,2.0102389891515346
11/03/2017,-0.011552667499553807,0.0,-0.40818473995465987,0.0,-0.40818473995465987
18/03/2017,0.003297349751022846,0.02830254629518254,0.11650364305151222,1.0,-0.8834963569484878
25/03/2017,0.035997893613970766,0.02830254629518254,1.2718959360945583,1.0,0.2718959360945583
01/04/2017,0.014627663333963644,0.05660509259036508,0.5168320610239038,2.0,-1.4831679389760963
08/04/2017,0.03764524515637547,0.0,1.3301010009400878,0.0,1.3301010009400878
15/04/2017,0.04962292028845324,0.0,1.753302327320977,0.0,1.753302327320977
22/04/2017,-0.023623054131909186,0.0,-0.8346617963462226,0.0,-0.8346617963462226
29/04/2017,-0.018963009898789324,0.0,-0.6700107368790728,0.0,-0.6700107368790728
06/05/2017,0.034176728581228846,0.0,1.207549604363554,0.0,1.207549604363554
13/05/2017,-0.014643038326348988,0.0,-0.5173752980961089,0.0,-0.5173752980961089
20/05/2017,0.030813946537808567,0.0,1.0887340741865865,0.0,1.0887340741865865
27/05/2017,-0.002530145031750218,0.02830254629518254,-0.0893963746357649,1.0,-1.0893963746357649
03/06/2017,0.004419165257027709,0.0,0.1561402006355841,0.0,0.1561402006355841
10/06/2017,0.013874630488048875,0.05660509259036508,0.4902255204652917,2.0,-1.5097744795347083
17/06/2017,0.062101710861115655,0.0,2.1942093200174773,0.0,2.1942093200174773
24/06/2017,0.013387027528177378,0.0,0.47299728400960245,0.0,0.47299728400960245
01/07/2017,0.0058779734059602115,0.0,0.20768355414582323,0.0,0.20768355414582323
08/07/2017,-0.029328934919422924,0.02830254629518254,-1.0362648863298596,1.0,-2.0362648863298594
15/07/2017,0.027003201016353496,0.0,0.9540908699423201,0.0,0.9540908699423201
22/07/2017,-0.004559660849517919,0.0,-0.16110426256220037,0.0,-0.16110426256220037
29/07/2017,0.00639612402313921,0.0,0.22599111600880636,0.0,0.22599111600880636
05/08/2017,0.0029795495688979164,0.02830254629518254,0.10527496493858132,1.0,-0.8947250350614186
12/08/2017,0.01792529892706094,0.0,0.63334580359337,0.0,0.63334580359337
19/08/2017,0.01786359728744058,0.0,0.6311657297944672,0.0,0.6311657297944672
26/08/2017,0.010549605240999564,0.05660509259036508,0.3727440326736695,2.0,-1.6272559673263305
02/09/2017,0.016765411440765387,0.0,0.5923640673849574,0.0,0.5923640673849574
09/09/2017,0.018482829765575616,0.0,0.6530447675204981,0.0,0.6530447675204981
16/09/2017,-0.0035435784136754224,0.02830254629518254,-0.125203519736971,1.0,-1.125203519736971
23/09/2017,0.006283604092839726,0.02830254629518254,0.22201550444630055,1.0,-0.7779844955536994
30/09/2017,0.024943152479679105,0.0,0.8813041844197868,0.0,0.8813041844197868
07/10/2017,0.01691999818506548,0.0,0.5978260050738079,0.0,0.5978260050738079
14/10/2017,-0.0008939832714995525,0.02830254629518254,-0.031586672880090656,1.0,-1.0315866728800906
21/10/2017,0.00777809307189887,0.02830254629518254,0.27481955124379753,1.0,-0.7251804487562025
28/10/2017,0.02192386222548409,0.0,0.7746250813205388,0.0,0.7746250813205388
04/11/2017,0.012548858946989011,0.0,0.4433826842330787,0.0,0.4433826842330787
11/11/2017,0.008160836554874156,0.0,0.28834283918345666,0.0,0.28834283918345666
18/11/2017,0.0024207553222277065,0.0,0.08553136163016366,0.0,0.08553136163016366
25/11/2017,0.001807596348302889,0.0,0.06386691605237531,0.0,0.06386691605237531
02/12/2017,0.00016452724424437324,0.08490763888554761,0.00581316050253676,3.0,-2.994186839497463
09/12/2017,0.030584327707174577,0.0,1.080621064557023,0.0,1.080621064557023
16/12/2017,0.04134748871510974,0.0,1.4609105585015019,0.0,1.4609105585015019
23/12/2017,0.03859567811635594,0.0,1.3636821830029273,0.0,1.3636821830029273
