Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.11443177439971197,0.0,5.970944710944523,0.0,-5.970944710944523
07/01/2017,0.09374215103225644,0.0,4.891379198084191,0.0,-4.891379198084191
14/01/2017,0.08010711449450382,0.0,4.179915535777874,0.0,-4.179915535777874
21/01/2017,0.06956358330993073,0.0,3.6297637786155406,0.0,-3.6297637786155406
28/01/2017,0.06586899814293938,0.0,3.436983723620285,0.0,-3.436983723620285
04/02/2017,0.04889878554354934,0.0,2.5514936427797044,0.0,-2.5514936427797044
11/02/2017,0.05014827554837008,0.0,2.616690881700446,0.0,-2.616690881700446
18/02/2017,0.035218958177677104,0.0,1.8376928362696678,0.0,-1.8376928362696678
25/02/2017,0.04041857397347768,0.0,2.1090040048480097,0.0,-2.1090040048480097
04/03/2017,0.04700504294412731,0.0,2.4526798961850544,0.0,-2.4526798961850544
11/03/2017,0.01619817031167543,0.0,0.8452056245465371,0.0,-0.8452056245465371
18/03/2017,0.021780827729076902,0.0,1.136503552541722,0.0,-1.136503552541722
25/03/2017,0.020948876332114574,0.0,1.0930930940435128,0.0,-1.0930930940435128
01/04/2017,0.009793767453326977,0.0,0.5110297754485446,0.0,-0.5110297754485446
08/04/2017,0.016364059383033137,0.0,0.8538615636720367,0.0,-0.8538615636720367
15/04/2017,0.006676342035372247,0.0,0.3483653851710513,0.0,-0.3483653851710513
22/04/2017,0.0076464180262826266,0.0,0.39898305790684324,0.0,-0.39898305790684324
29/04/2017,0.008988689315157703,0.0,0.469021538870759,0.0,-0.469021538870759
06/05/2017,0.019070622517382216,0.0,0.9950875379842881,0.0,-0.9950875379842881
13/05/2017,0.0027332582674763264,0.0,0.14261890179930864,0.0,-0.14261890179930864
20/05/2017,0.01976330920693429,0.0,1.0312312921733608,0.0,-1.0312312921733608
27/05/2017,0.004529650979764526,0.0,0.2363530208452116,0.0,-0.2363530208452116
03/06/2017,-0.004270636196775525,0.0,-0.22283786776244585,0.0,0.22283786776244585
10/06/2017,0.006332579660909276,0.0,0.330428180732958,0.0,-0.330428180732958
17/06/2017,9.96847169222612e-05,0.0,0.005201456819064021,0.0,-0.005201456819064021
24/06/2017,0.002793869765793809,0.0,0.14578155401893642,0.0,-0.14578155401893642
01/07/2017,-5.7448580193428765e-06,0.0,-0.0002997614061799335,0.0,0.0002997614061799335
08/07/2017,0.0008497312078410954,0.0,0.044338192672437146,0.0,-0.044338192672437146
15/07/2017,-0.00029745375037473797,0.0,-0.015520863037103483,0.0,0.015520863037103483
22/07/2017,4.394946222623878e-05,0.057494306147214555,0.0022932425054598914,3.0,2.99770675749454
29/07/2017,0.026038395530037162,0.0,1.3586595234334515,0.0,-1.3586595234334515
05/08/2017,0.0005033315074607254,0.03832953743147637,0.02626337499431379,2.0,1.9737366250056863
12/08/2017,0.020073397043679674,0.0,1.0474113902139253,0.0,-1.0474113902139253
19/08/2017,0.010464220216873207,0.0,0.5460133838338443,0.0,-0.5460133838338443
26/08/2017,0.003211716820586836,0.0,0.16758442891874617,0.0,-0.16758442891874617
02/09/2017,0.0055299147510915,0.0,0.28854586419038347,0.0,-0.28854586419038347
09/09/2017,0.006128513607309217,0.0,0.3197802017968762,0.0,-0.3197802017968762
16/09/2017,-9.186892471661767e-05,0.0,-0.004793635972302371,0.0,0.004793635972302371
23/09/2017,0.002656148812200088,0.0,0.13859540136369336,0.0,-0.13859540136369336
30/09/2017,0.0015858979436353961,0.0,0.08275069567278683,0.0,-0.08275069567278683
07/10/2017,0.003068560210595791,0.0,0.16011464871349462,0.0,-0.16011464871349462
14/10/2017,0.0005201462462290567,0.0,0.027140752593685646,0.0,-0.027140752593685646
21/10/2017,0.0012291625258429664,0.0,0.0641365697689622,0.0,-0.0641365697689622
28/10/2017,-0.00019438496595148745,0.0,-0.01014282868917994,0.0,0.01014282868917994
04/11/2017,0.0015804390993334307,0.0,0.08246585819924702,0.0,-0.08246585819924702
11/11/2017,0.00043618473513650847,0.0,0.022759718189466687,0.0,-0.022759718189466687
18/11/2017,0.0007826501020653844,0.0,0.04083796228767786,0.0,-0.04083796228767786
25/11/2017,-0.0005541576771912421,0.0,-0.028915437770775997,0.0,0.028915437770775997
02/12/2017,0.0010413846028893303,0.0,0.054338490504930594,0.0,-0.054338490504930594
09/12/2017,-0.0006415066670230467,0.0,-0.033473227699128916,0.0,0.033473227699128916
16/12/2017,-0.00015870221376355648,0.0,-0.008280935508145714,0.0,0.008280935508145714
23/12/2017,-0.00016185306186636516,0.0,-0.008445343863370017,0.0,0.008445343863370017
