Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.008078542590247512,0.0,0.42153092009993215,0.0,-0.42153092009993215
07/01/2017,-0.19797605474028937,0.0,-10.330208398377938,0.0,10.330208398377938
14/01/2017,-0.06355235919124934,0.0,-3.3161036344289343,0.0,3.3161036344289343
21/01/2017,0.16481190277209207,0.0,8.599733459697214,0.0,-8.599733459697214
28/01/2017,0.029240876013774043,0.0,1.5257620087927968,0.0,-1.5257620087927968
04/02/2017,0.025339289729876025,0.0,1.3221808259583794,0.0,-1.3221808259583794
11/02/2017,0.10235837587600062,0.0,5.340965883503906,0.0,-5.340965883503906
18/02/2017,-0.08177578551309767,0.0,-4.2669852543507645,0.0,4.2669852543507645
25/02/2017,0.21655935382941477,0.0,11.299867848213339,0.0,-11.299867848213339
04/03/2017,-0.007308101921330218,0.0,-0.3813300348012431,0.0,0.3813300348012431
11/03/2017,-0.09960437884639431,0.0,-5.197264852176316,0.0,5.197264852176316
18/03/2017,-0.07514803463783609,0.0,-3.9211553112104203,0.0,3.9211553112104203
25/03/2017,0.1670489063302477,0.0,8.716458247318501,0.0,-8.716458247318501
01/04/2017,0.01106271060665022,0.0,0.5772420617612504,0.0,-0.5772420617612504
08/04/2017,0.11241830923125593,0.0,5.865883950842441,0.0,-5.865883950842441
15/04/2017,-0.20792825598629477,0.0,-10.849505103369355,0.0,10.849505103369355
22/04/2017,-0.05842649352797094,0.0,-3.048640679915478,0.0,3.048640679915478
29/04/2017,-0.053133126226333025,0.0,-2.772437644013929,0.0,2.772437644013929
06/05/2017,-0.07143722428000347,0.0,-3.7275286406842434,0.0,3.7275286406842434
13/05/2017,-0.07581475882655375,0.0,-3.955944365991454,0.0,3.955944365991454
20/05/2017,0.06834889175890753,0.0,3.5663822909993765,0.0,-3.5663822909993765
27/05/2017,0.15715908854855373,0.0,8.200416654102069,0.0,-8.200416654102069
03/06/2017,-0.04608515232664291,0.0,-2.4046808500640866,0.0,2.4046808500640866
10/06/2017,-0.0846023315684267,0.0,-4.414471827095462,0.0,4.414471827095462
17/06/2017,0.9847569148561506,0.0,51.38370984083227,0.0,-51.38370984083227
24/06/2017,0.2579893557487022,0.0,13.461647232759992,0.0,-13.461647232759992
01/07/2017,0.4811705170144614,0.0,25.10703490093894,0.0,-25.10703490093894
08/07/2017,0.5849371607796613,0.0,30.521482907294807,0.0,-30.521482907294807
15/07/2017,-0.04364497369644815,0.0,-2.277354574104864,0.0,2.277354574104864
22/07/2017,0.1452142448884397,0.057494306147214555,7.577145701173486,3.0,-4.577145701173486
29/07/2017,-0.3626998667388549,0.0,-18.925345362556047,0.0,18.925345362556047
05/08/2017,-0.13905669994482367,0.03832953743147637,-7.25585067095695,2.0,9.25585067095695
12/08/2017,0.03929244010970531,0.0,2.050243375879522,0.0,-2.050243375879522
19/08/2017,0.23080644351119078,0.0,12.043267880485905,0.0,-12.043267880485905
26/08/2017,0.6659452390812546,0.0,34.74840990563991,0.0,-34.74840990563991
02/09/2017,0.09547033370242948,0.0,4.981554179885764,0.0,-4.981554179885764
09/09/2017,0.16658408132026323,0.0,8.69220410593652,0.0,-8.69220410593652
16/09/2017,0.09635054511660618,0.0,5.027482801683003,0.0,-5.027482801683003
23/09/2017,-0.3519416312688622,0.0,-18.36399053330846,0.0,18.36399053330846
30/09/2017,0.607973052365594,0.0,31.723474537228515,0.0,-31.723474537228515
07/10/2017,1.4601645260073315,0.0,76.19004161569863,0.0,-76.19004161569863
14/10/2017,-0.7474143384021142,0.0,-38.999392556630994,0.0,38.999392556630994
21/10/2017,0.023451844773747184,0.0,1.2236956845969362,0.0,-1.2236956845969362
28/10/2017,-0.30466567128832317,0.0,-15.897174435407118,0.0,15.897174435407118
04/11/2017,0.4182387093889788,0.0,21.823311076304275,0.0,-21.823311076304275
11/11/2017,-0.4080811338533324,0.0,-21.29329812982374,0.0,21.29329812982374
18/11/2017,0.011259562727120798,0.0,0.5875136243034543,0.0,-0.5875136243034543
25/11/2017,0.12887537975184177,0.0,6.724598750101731,0.0,-6.724598750101731
02/12/2017,0.07275404457740256,0.0,3.7962391123278545,0.0,-3.7962391123278545
09/12/2017,0.1986838951139846,0.0,10.367142857864211,0.0,-10.367142857864211
16/12/2017,0.05130249376858149,0.0,2.676916926550315,0.0,-2.676916926550315
23/12/2017,-0.0030307576845523205,0.0,-0.1581421476828703,0.0,0.1581421476828703
