Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.022899868269772517,-0.011590215291913718,-10.326664910430436,-5.226592055,-5.100072855430436
09/01/2017,-0.014600581429186193,0.005006784249009633,-6.584112630712399,2.257802648,-8.8419152787124
16/01/2017,0.02680150233419318,0.021603783792150527,12.086101563591289,9.742197352,2.3439042115912887
23/01/2017,0.033507407157822855,0.03820078332198614,15.110120357894626,17.22659205,-2.1164716921053746
30/01/2017,0.050047738524652045,0.05479778287843232,22.56896062372222,24.71098676,-2.1420261362777815
06/02/2017,0.06239686541832669,0.06977199497610215,28.13778284859476,31.463587639999997,-3.325804791405236
13/02/2017,0.07749163763296117,0.07500948245416673,34.944750151789414,33.8254256,1.1193245517894113
20/02/2017,0.0706390348759969,0.07862418249563043,31.854578121024073,35.45546974,-3.6008916189759255
27/02/2017,0.08082869416293925,0.08020451900222964,36.44959132232728,36.16812036999999,0.2814709523272896
06/03/2017,0.07425900252740515,0.06957867418876464,33.486997682669966,31.37640989,2.110587792669964
13/03/2017,0.05835233870311833,0.05691846581825966,26.31390894603735,25.667305889999998,0.6466030560373532
20/03/2017,0.04623424461300076,0.05395890101990767,20.849270654344913,24.33269411,-3.4834234556550854
27/03/2017,0.0540800769979959,0.060699979749357716,24.387338254943074,27.372574529999998,-2.9852362750569235
03/04/2017,0.06878887778501905,0.06393305510653917,31.020252260058108,28.830525529999996,2.189726730058112
10/04/2017,0.0620442840345264,0.0461181100748808,27.978786746029076,20.796899939999996,7.18188680602908
17/04/2017,0.024417217543114173,0.024795161670953848,11.010911531995829,11.181344929999998,-0.17043339800416923
24/04/2017,0.009348735771166518,0.003472213255939157,4.215799868701608,1.565789915,2.650009953701608
01/05/2017,-0.010751187449917135,-0.0040088321961085326,-4.848233573948949,-1.807777507,-3.0404560669489493
08/05/2017,-0.003058691552727831,0.0023520253125932336,-1.3793128570559348,1.0606426629999999,-2.4399555200559346
15/05/2017,0.013729119232040959,0.008712882823512546,6.1911279206691,3.9290628339999993,2.2620650866691006
22/05/2017,0.01235276857014031,0.015073740332214314,5.570464433994889,6.797483004,-1.2270185700051108
29/05/2017,0.01902020614224037,0.02143459784091608,8.577136472767064,9.665903174,-1.0887667012329363
05/06/2017,0.02384375877236804,0.01902365622507892,10.752311067762614,8.578692282999999,2.173618784762615
12/06/2017,0.0135156918254143,0.007840915480267753,6.0948831176435325,3.5358503289999996,2.559032788643533
19/06/2017,-0.0025848418084456386,-0.0033418252623258708,-1.1656309498305375,-1.5069916239999999,0.34136067416946236
26/06/2017,-0.010099809309684071,-0.01452456600713704,-4.554495474457557,-6.5498335779999985,1.9953381035424416
03/07/2017,-0.023112866165085157,-0.025707306747513117,-10.42271602590449,-11.59267553,1.1699595040955089
10/07/2017,-0.029642909941052484,-0.0368900474834541,-13.367430516418297,-16.635517479999997,3.2680869635817
17/07/2017,-0.043530822043264236,-0.03453549191165132,-19.63016586910847,-15.573733800000001,-4.056432069108469
24/07/2017,-0.029731192211780066,-0.018643639985536267,-13.407241288104657,-8.407324468999999,-4.999916819104659
31/07/2017,0.0018039476446061963,-0.0027517880638563154,0.8134877730453205,-1.24091514,2.0544029130453207
07/08/2017,0.008282231780019862,0.013140063857823637,3.7348613230093717,5.925494189,-2.1906328659906285
14/08/2017,0.019960047729674288,0.013470504183336523,9.000956777232663,6.074505810999999,2.9264509662326637
21/08/2017,0.007481610150070686,-0.001760467087317656,3.3738220718167753,-0.793880274,4.1677023458167755
28/08/2017,-0.01763009034228165,-0.009327269596499077,-7.950265615530851,-4.206119726,-3.7441458895308513
04/09/2017,-0.011775395051309347,-0.009229903346425289,-5.310098619358581,-4.162212546,-1.1478860733585812
11/09/2017,-0.0017233001877068324,-0.009132537098569047,-0.7771199104241445,-4.118305367,3.341185456575855
18/09/2017,-0.013172771232728963,-0.007712732553634819,-5.940243535885674,-3.47804641,-2.462197125885674
25/09/2017,0.000583277953444883,-0.004970489716057698,0.2630284115135124,-2.2414356769999997,2.504464088513512
02/10/2017,-0.011725664159956824,0.0,-5.287672540542555,0.0,-5.287672540542555
09/10/2017,0.010846913054836696,0.018339970980288528,4.891400907215115,8.270385337999999,-3.378984430784884
16/10/2017,0.03425439372321771,0.03406979945344554,15.446972948597438,15.36373041,0.08324253859743713
23/10/2017,0.04197493091816319,0.020769291672803728,18.928538851138264,9.365884249,9.562654602138263
30/10/2017,-0.001634822201718988,0.0026303945109849088,-0.7372208812034274,1.18617288,-1.9233937612034273
06/11/2017,-0.00999767062257651,0.010674889509595172,-4.508436170372243,4.81382712,-9.322263290372243
13/11/2017,0.02449448388293508,0.03769830472497689,11.045754684401171,17.0,-5.954245315598829
20/11/2017,0.06697656990669669,0.024393020704396813,30.202994450821198,11.0,19.202994450821198
27/11/2017,-0.007376811579949198,0.01995792603087012,-3.3265632970505736,9.0,-12.326563297050573
04/12/2017,0.02396316765769243,0.008870189347053387,10.80615834459174,4.0,6.80615834459174
11/12/2017,-0.003007311426066529,-0.008870189347053387,-1.3561430577873905,-4.0,2.6438569422126097
18/12/2017,-0.022921794969846247,0.0022175473367633466,-10.336552726446905,1.0,-11.336552726446905
25/12/2017,0.024608624120512606,0.0332632100514502,11.097226071588839,15.0,-3.902773928411161
