Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.8223306488969575,0.3463791258083623,32.592387226688025,4.0,28.592387226688025
08/01/2017,1.491479056995665,0.25978434435627173,17.22365980934822,3.0000000000000004,14.22365980934822
15/01/2017,-0.5201594158340714,0.17318956290418114,-6.0068217404284905,2.0,-8.00682174042849
22/01/2017,0.863415144552217,0.08659478145209057,9.970752625894784,1.0,8.970752625894784
29/01/2017,-0.9906060576804254,0.3463791258083623,-11.43955837833586,4.0,-15.43955837833586
05/02/2017,0.3650343811838803,0.25978434435627173,4.215431635286698,3.0000000000000004,1.2154316352866972
12/02/2017,1.0108424924371462,0.25978434435627173,11.673249536363862,3.0000000000000004,8.673249536363862
19/02/2017,-0.08841272079025861,0.08659478145209057,-1.020993636194738,1.0,-2.020993636194738
26/02/2017,0.0320424546259329,0.0,0.3700275477184582,0.0,0.3700275477184582
05/03/2017,0.08471640971341765,0.0,0.9783084880269356,0.0,0.9783084880269356
12/03/2017,-0.3273811027947898,0.17318956290418114,-3.7806100703183447,2.0,-5.780610070318344
19/03/2017,0.18736858965736336,0.08659478145209057,2.1637399681068183,1.0,1.1637399681068183
26/03/2017,0.08371384146629764,0.0,0.9667307898064638,0.0,0.9667307898064638
02/04/2017,0.024706598401611716,0.0,0.28531278660574816,0.0,0.28531278660574816
09/04/2017,0.08863102035142607,0.17318956290418114,1.0235145682590825,2.0,-0.9764854317409175
16/04/2017,1.0797984351664356,0.08659478145209057,12.469555521239405,1.0,11.469555521239405
23/04/2017,-0.2906265667249923,0.0,-3.3561672176028803,0.0,-3.3561672176028803
30/04/2017,0.4943111068971749,0.08659478145209057,5.708324434892852,1.0,4.708324434892852
07/05/2017,-0.13816234984771025,0.08659478145209057,-1.595504342535352,1.0,-2.595504342535352
14/05/2017,-0.690040054553675,0.08659478145209057,-7.968610151588021,1.0,-8.96861015158802
21/05/2017,0.24709979163788706,0.4329739072604528,2.8535182778259855,5.0,-2.1464817221740145
28/05/2017,1.3295332758806138,-0.3463791258083623,15.353503451200364,-4.0,19.353503451200364
04/06/2017,-0.2875477809519007,0.0,-3.3206132763437877,0.0,-3.3206132763437877
11/06/2017,-0.47699156374172724,0.08659478145209057,-5.508317657752016,1.0,-6.508317657752016
18/06/2017,0.25785086210404007,0.17318956290418114,2.977672069611939,2.0,0.977672069611939
25/06/2017,-0.9448908948158894,-0.25978434435627173,-10.911637848969683,-3.0000000000000004,-7.911637848969683
02/07/2017,0.31929396166441254,0.08659478145209057,3.687219441059103,1.0,2.687219441059103
09/07/2017,0.0848282577414192,0.17318956290418114,0.9796001135282185,2.0,-1.0203998864717816
16/07/2017,0.18077086670262027,0.17318956290418114,2.087549199516527,2.0,0.08754919951652695
23/07/2017,-0.05980406410760017,0.0,-0.690619724477131,0.0,-0.690619724477131
30/07/2017,0.14002069628761948,-0.17318956290418114,1.6169646015572814,-2.0,3.6169646015572816
06/08/2017,0.02200542815605254,0.0,0.254119564563221,0.0,0.254119564563221
13/08/2017,-0.00013424841707550668,0.08659478145209057,-0.0015503060903246343,1.0,-1.0015503060903246
20/08/2017,-0.014731062179831791,0.0,-0.17011489529518473,0.0,-0.17011489529518473
27/08/2017,-0.075115238844773,-0.08659478145209057,-0.8674337827889924,-1.0,0.1325662172110076
03/09/2017,0.0031611026096386233,0.08659478145209057,0.036504539380211205,1.0,-0.9634954606197887
10/09/2017,0.05677720881920969,0.8659478145209056,0.6556654785325863,10.0,-9.344334521467413
17/09/2017,0.30485782238920445,0.0,3.5205103272634286,0.0,3.5205103272634286
24/09/2017,0.20753080528237902,0.0,2.396574040633124,0.0,2.396574040633124
01/10/2017,0.05321971298720916,0.08659478145209057,0.6145833743648108,1.0,-0.3854166256351892
08/10/2017,0.4621212360156439,0.0,5.336594518358097,0.0,5.336594518358097
15/10/2017,1.0438502034806385,0.08659478145209057,12.054423903802553,1.0,11.054423903802553
22/10/2017,0.24811095049672338,0.0,2.8651951807741813,0.0,2.8651951807741813
29/10/2017,0.9394935253267328,0.0,10.849308810214124,0.0,10.849308810214124
05/11/2017,-0.7092518970836844,0.0,-8.190469277598272,0.0,-8.190469277598272
12/11/2017,-1.010138116363682,0.25978434435627173,-11.665115373292455,3.0000000000000004,-14.665115373292455
19/11/2017,1.4552900562756863,-0.08659478145209057,16.805747781473876,-1.0,17.805747781473876
26/11/2017,0.45971365426059574,-0.08659478145209057,5.30879166794753,-1.0,6.30879166794753
03/12/2017,0.8334476715457189,0.08659478145209057,9.624687048916824,1.0,8.624687048916824
10/12/2017,-0.6915130833414729,0.08659478145209057,-7.985620746950663,1.0,-8.985620746950662
17/12/2017,-0.1565522254629128,0.0,-1.8078713617347357,0.0,-1.8078713617347357
24/12/2017,-0.7980586463106354,0.0,-9.21601316994107,0.0,-9.21601316994107
