Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02028864804509531,0.08490763888554761,0.7168488599398104,3.0,-2.2831511400601894
07/01/2017,0.0397271258814463,0.0,1.4036590724774602,0.0,1.4036590724774602
14/01/2017,0.019588645719393706,0.02830254629518254,0.6921160207669353,1.0,-0.30788397923306465
21/01/2017,0.011869006418781726,0.02830254629518254,0.4193617879816695,1.0,-0.5806382120183304
28/01/2017,0.10436115098881946,0.02830254629518254,3.687341410923973,1.0,2.687341410923973
04/02/2017,0.006352786681998443,0.02830254629518254,0.2244598989695768,1.0,-0.7755401010304233
11/02/2017,-0.02564080697459626,0.0,-0.9059540688379921,0.0,-0.9059540688379921
18/02/2017,-0.007593506396919758,0.02830254629518254,-0.26829764070423134,1.0,-1.2682976407042315
25/02/2017,0.027477602570882824,0.02830254629518254,0.970852667611743,1.0,-0.029147332388256952
04/03/2017,0.06050720662206152,0.0,2.137871483046055,0.0,2.137871483046055
11/03/2017,-0.013276125793457494,0.0,-0.46907884735859484,0.0,-0.46907884735859484
18/03/2017,0.007542787872293202,0.02830254629518254,0.2665056279256783,1.0,-0.7334943720743217
25/03/2017,0.038120831284631625,0.02830254629518254,1.3469046525725596,1.0,0.34690465257255965
01/04/2017,0.00997344006420564,0.05660509259036508,0.3523866708029464,2.0,-1.6476133291970536
08/04/2017,0.03804572728945456,0.0,1.344251039911926,0.0,1.344251039911926
15/04/2017,0.05314826709601749,0.0,1.877861678652709,0.0,1.877861678652709
22/04/2017,-0.02437692427565461,0.0,-0.8612979207388093,0.0,-0.8612979207388093
29/04/2017,-0.018165135435398883,0.0,-0.6418198294225853,0.0,-0.6418198294225853
06/05/2017,0.03454104451630631,0.0,1.2204218007828378,0.0,1.2204218007828378
13/05/2017,-0.01769266638242834,0.0,-0.6251263118838132,0.0,-0.6251263118838132
20/05/2017,0.0364587035296049,0.0,1.2881775070468002,0.0,1.2881775070468002
27/05/2017,-0.002131009548789732,0.02830254629518254,-0.0752939161927087,1.0,-1.0752939161927086
03/06/2017,0.0010747440559431207,0.0,0.03797340510405087,0.0,0.03797340510405087
10/06/2017,0.014962446714988531,0.05660509259036508,0.5286607981817995,2.0,-1.4713392018182005
17/06/2017,0.06290770967713906,0.0,2.2226872812446126,0.0,2.2226872812446126
24/06/2017,0.016903458546584156,0.0,0.5972416181317701,0.0,0.5972416181317701
01/07/2017,0.006138095156256348,0.0,0.21687430848937897,0.0,0.21687430848937897
08/07/2017,-0.02743673284105538,0.02830254629518254,-0.9694086374739176,1.0,-1.9694086374739177
15/07/2017,0.020124707554988113,0.0,0.7110564309336931,0.0,0.7110564309336931
22/07/2017,-0.004583801547882835,0.0,-0.16195721402858573,0.0,-0.16195721402858573
29/07/2017,0.002699636845961341,0.0,0.09538494585629753,0.0,0.09538494585629753
05/08/2017,0.010731739191369372,0.02830254629518254,0.37917928229645026,1.0,-0.6208207177035497
12/08/2017,0.012827353332989544,0.0,0.45322258991138636,0.0,0.45322258991138636
19/08/2017,0.02468838549754479,0.0,0.8723026274758563,0.0,0.8723026274758563
26/08/2017,0.009128786439741958,0.05660509259036508,0.32254293817004714,2.0,-1.677457061829953
02/09/2017,0.02054830282975745,0.0,0.7260231152154334,0.0,0.7260231152154334
09/09/2017,0.01232021250182516,0.0,0.4353040314228625,0.0,0.4353040314228625
16/09/2017,-0.0007442912832431375,0.02830254629518254,-0.02629767920810099,1.0,-1.0262976792081009
23/09/2017,0.005468431635123231,0.02830254629518254,0.1932134154323079,1.0,-0.806786584567692
30/09/2017,0.02305113510223089,0.0,0.8144544615109239,0.0,0.8144544615109239
07/10/2017,0.017706392739366975,0.0,0.625611298527611,0.0,0.625611298527611
14/10/2017,0.002293820682345607,0.02830254629518254,0.08104644219718297,1.0,-0.9189535578028171
21/10/2017,0.008017055579396543,0.02830254629518254,0.2832626964295841,1.0,-0.7167373035704159
28/10/2017,0.019317276382812755,0.0,0.6825278609684955,0.0,0.6825278609684955
04/11/2017,0.012319355323349932,0.0,0.43527374515581474,0.0,0.43527374515581474
11/11/2017,0.012056281653446584,0.0,0.4259786920832179,0.0,0.4259786920832179
18/11/2017,0.0044473147808671955,0.0,0.15713479396813798,0.0,0.15713479396813798
25/11/2017,0.0017644435619734366,0.0,0.062342219797862065,0.0,0.062342219797862065
02/12/2017,-6.312764456219925e-05,0.08490763888554761,-0.0022304581327703505,3.0,-3.0022304581327703
09/12/2017,0.02556362040684626,0.0,0.9032268736610995,0.0,0.9032268736610995
16/12/2017,0.040206700082503904,0.0,1.42060363273207,0.0,1.42060363273207
23/12/2017,0.04626837322114051,0.0,1.6347777595196793,0.0,1.6347777595196793
