Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.737990285035039,0.07100890877769525,52.641145306674346,1.0,-51.641145306674346
08/01/2017,-2.693359731768908,0.4260534526661715,-37.929884828971275,6.0,43.929884828971275
15/01/2017,0.7190762108922145,0.4260534526661715,10.126563318180224,6.0,-4.126563318180224
22/01/2017,-1.293673164333795,0.9231158141100383,-18.21846281829011,13.0,31.21846281829011
29/01/2017,2.821592842567513,0.1420178175553905,39.73575838773922,2.0,-37.73575838773922
05/02/2017,-0.014632673362468762,0.284035635110781,-0.20606813446857333,4.0,4.206068134468573
12/02/2017,1.226207467701809,0.284035635110781,17.268360953702974,4.0,-13.268360953702974
19/02/2017,-1.2426690602648542,0.3550445438884763,-17.500185281754273,5.0,22.500185281754273
26/02/2017,0.8705024358856901,0.1420178175553905,12.259059473944843,2.0,-10.259059473944843
05/03/2017,-0.25978803542658796,-0.07100890877769525,-3.658527358023427,-1.0,2.658527358023427
12/03/2017,0.7305870761578359,0.284035635110781,10.288667840891002,4.0,-6.2886678408910015
19/03/2017,-0.2139497710431158,0.07100890877769525,-3.0129989986597283,1.0,4.012998998659729
26/03/2017,-0.14132263992781105,0.1420178175553905,-1.9902099942169817,2.0,3.9902099942169817
02/04/2017,0.5847957222502312,0.0,8.23552610956222,0.0,-8.23552610956222
09/04/2017,-0.14442193921211696,0.49706236144386673,-2.033856620220048,6.999999999999999,9.033856620220046
16/04/2017,0.792685465436601,0.4260534526661715,11.163183311522639,6.0,-5.163183311522639
23/04/2017,-0.059261761153466375,0.07100890877769525,-0.834567974266367,1.0,1.834567974266367
30/04/2017,0.8532879195172705,0.21302672633308575,12.016631915702645,3.0,-9.016631915702645
07/05/2017,-0.03953549017740546,0.07100890877769525,-0.5567680289409549,1.0,1.556768028940955
14/05/2017,-0.3195551245437588,0.1420178175553905,-4.500211734617373,2.0,6.500211734617373
21/05/2017,0.14805702891710038,0.49706236144386673,2.085048643412006,6.999999999999999,4.914951356587993
28/05/2017,0.33531838067707637,-0.4260534526661715,4.7222015722962905,-6.0,-10.72220157229629
04/06/2017,-0.07752724514284737,0.1420178175553905,-1.0917960362629824,2.0,3.0917960362629824
11/06/2017,0.5860902394330949,0.0,8.253756458474022,0.0,-8.253756458474022
18/06/2017,-1.2664425367787482,0.21302672633308575,-17.83498097039555,3.0,20.83498097039555
25/06/2017,1.2121305280841765,-0.4260534526661715,17.070119073072156,-6.0,-23.070119073072156
02/07/2017,-1.0409482707933597,0.284035635110781,-14.659403851032478,4.0,18.65940385103248
09/07/2017,1.3832240955978872,0.07100890877769525,19.47958530004019,1.0,-18.47958530004019
16/07/2017,-1.4159653052085974,0.284035635110781,-19.94067124227332,4.0,23.94067124227332
23/07/2017,1.592096963528818,0.0,22.421087592165826,0.0,-22.421087592165826
30/07/2017,-0.6984857554160531,0.07100890877769525,-9.836593287227867,1.0,10.836593287227867
06/08/2017,0.8957016094375428,0.21302672633308575,12.613932883290461,3.0,-9.613932883290461
13/08/2017,-0.8390526897740105,0.21302672633308575,-11.816160876388048,3.0,14.816160876388048
20/08/2017,0.6289119344528231,0.0,8.85680325579615,0.0,-8.85680325579615
27/08/2017,-0.007486729388254605,-0.07100890877769525,-0.10543366342514865,-1.0,-0.8945663365748513
03/09/2017,0.19786854351423572,-0.3550445438884763,2.786531252489668,-5.0,-7.786531252489668
10/09/2017,-0.7687700213276952,0.4260534526661715,-10.826388330152387,6.0,16.826388330152387
17/09/2017,0.3540992896647438,0.07100890877769525,4.986688230533274,1.0,-3.9866882305332743
24/09/2017,-0.3806520074843216,0.284035635110781,-5.360623251879755,4.0,9.360623251879755
01/10/2017,1.632796220488079,0.07100890877769525,22.99424464611629,1.0,-21.99424464611629
08/10/2017,-0.644725115718118,0.07100890877769525,-9.079496176128169,1.0,10.079496176128169
15/10/2017,0.602031703035521,0.1420178175553905,8.478255945606453,2.0,-6.478255945606453
22/10/2017,-0.724352802408127,-0.1420178175553905,-10.200872184585027,-2.0,8.200872184585027
29/10/2017,0.20567348953989584,0.0,2.8964462780830726,0.0,-2.8964462780830726
05/11/2017,0.054292342759901274,0.1420178175553905,0.764584947078572,2.0,1.2354150529214278
12/11/2017,-0.18708801791699042,0.4260534526661715,-2.6347119134403174,6.0,8.634711913440317
19/11/2017,0.7199785166170611,-0.07100890877769525,10.139270255103751,-1.0,-11.139270255103751
26/11/2017,-0.11011407861370706,-0.07100890877769525,-1.550707939456397,-1.0,0.550707939456397
03/12/2017,0.6003698076389505,0.1420178175553905,8.454851904829354,2.0,-6.454851904829354
10/12/2017,-0.7681573992151249,0.1420178175553905,-10.817760932222807,2.0,12.817760932222807
17/12/2017,0.23899932572488747,-0.07100890877769525,3.3657653643589014,-1.0,-4.365765364358902
24/12/2017,-0.0036849323046258403,0.1420178175553905,-0.0518939435636465,2.0,2.0518939435636465
