Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.024853566480170695,0.08490763888554761,0.8781388861962959,3.0,-2.1218611138037042
07/01/2017,0.09175108790789674,0.0,3.2417962310166404,0.0,3.2417962310166404
14/01/2017,0.018929418482715198,0.02830254629518254,0.6688238678347195,1.0,-0.3311761321652805
21/01/2017,0.02177595154765992,0.02830254629518254,0.7693990258172095,1.0,-0.23060097418279046
28/01/2017,0.27056048782018494,0.02830254629518254,9.559581141511563,1.0,8.559581141511563
04/02/2017,-0.02127436053273621,0.02830254629518254,-0.7516765562665074,1.0,-1.7516765562665073
11/02/2017,-0.11518370367692003,0.0,-4.069729362001814,0.0,-4.069729362001814
18/02/2017,-0.010265535924059368,0.02830254629518254,-0.36270715069218684,1.0,-1.3627071506921868
25/02/2017,0.10094177284126066,0.02830254629518254,3.5665261983315704,1.0,2.5665261983315704
04/03/2017,0.13946956415328032,0.0,4.927809770141418,0.0,4.927809770141418
11/03/2017,-0.04790228558610594,0.0,-1.692507984493944,0.0,-1.692507984493944
18/03/2017,0.01869359180276587,0.02830254629518254,0.6604915193071431,1.0,-0.3395084806928569
25/03/2017,0.08443854982893498,0.02830254629518254,2.9834259062163433,1.0,1.9834259062163433
01/04/2017,-0.003390186565318677,0.05660509259036508,-0.11978380072098781,2.0,-2.1197838007209877
08/04/2017,0.06271385761381609,0.0,2.2158380012787333,0.0,2.2158380012787333
15/04/2017,0.13484236532281405,0.0,4.764319221191981,0.0,4.764319221191981
22/04/2017,-0.07901575826100114,0.0,-2.7918250689144055,0.0,-2.7918250689144055
29/04/2017,-0.05474858794893061,0.0,-1.9344050311914702,0.0,-1.9344050311914702
06/05/2017,0.12743200431342736,0.0,4.502492566724215,0.0,4.502492566724215
13/05/2017,-0.0392365991396079,0.0,-1.3863275314661874,0.0,-1.3863275314661874
20/05/2017,0.1147798413031764,0.0,4.055459890642893,0.0,4.055459890642893
27/05/2017,0.012404233896028655,0.02830254629518254,0.4382727181737714,1.0,-0.5617272818262287
03/06/2017,-0.0022225589432280785,0.0,-0.07852858608719551,0.0,-0.07852858608719551
10/06/2017,0.023952999737863488,0.05660509259036508,0.8463196027680591,2.0,-1.153680397231941
17/06/2017,0.17277340128886592,0.0,6.104517928772868,0.0,6.104517928772868
24/06/2017,0.009585101514081665,0.0,0.33866569509730554,0.0,0.33866569509730554
01/07/2017,0.02609612261007102,0.0,0.9220415130815605,0.0,0.9220415130815605
08/07/2017,-0.07105121393432615,0.02830254629518254,-2.510417726846718,1.0,-3.510417726846718
15/07/2017,0.07146184661290647,0.0,2.524926410068984,0.0,2.524926410068984
22/07/2017,-0.021706904262591125,0.0,-0.7669594119270435,0.0,-0.7669594119270435
29/07/2017,0.03459622040020787,0.0,1.2223713032525485,0.0,1.2223713032525485
05/08/2017,0.03416113427328677,0.02830254629518254,1.2069986183222476,1.0,0.20699861832224764
12/08/2017,0.025645111535133873,0.0,0.9061061597662329,0.0,0.9061061597662329
19/08/2017,0.03901851520031806,0.0,1.3786220785003898,0.0,1.3786220785003898
26/08/2017,0.0281633787060969,0.05660509259036508,0.9950828597669558,2.0,-1.0049171402330441
02/09/2017,0.02414889022934919,0.0,0.8532409055173826,0.0,0.8532409055173826
09/09/2017,0.007709546681954133,0.0,0.2723976352356112,0.0,0.2723976352356112
16/09/2017,-0.0004517188002841274,0.02830254629518254,-0.015960359028226935,1.0,-1.015960359028227
23/09/2017,-0.0009353581444187839,0.02830254629518254,-0.03304855099125813,1.0,-1.0330485509912581
30/09/2017,0.03928990381827055,0.0,1.3882109195580823,0.0,1.3882109195580823
07/10/2017,0.024064295627324185,0.0,0.850251965895388,0.0,0.850251965895388
14/10/2017,-0.005521891107332597,0.02830254629518254,-0.19510227276874004,1.0,-1.19510227276874
21/10/2017,-0.000484271154800057,0.02830254629518254,-0.01711051541968456,1.0,-1.0171105154196847
28/10/2017,0.017194990253348467,0.0,0.6075421650763373,0.0,0.6075421650763373
04/11/2017,0.0073276258308730136,0.0,0.25890341294557906,0.0,0.25890341294557906
11/11/2017,0.02633624872613932,0.0,0.9305257714788047,0.0,0.9305257714788047
18/11/2017,0.009602244768020038,0.0,0.3392714092885156,0.0,0.3392714092885156
25/11/2017,0.002277008170174455,0.0,0.08045241394277063,0.0,0.08045241394277063
02/12/2017,-0.001870381826077669,0.08490763888554761,-0.06608528457370749,3.0,-3.0660852845737074
09/12/2017,0.02508814264902734,0.0,0.886427051028185,0.0,0.886427051028185
16/12/2017,0.06288382851873009,0.0,2.221843499976316,0.0,2.221843499976316
23/12/2017,0.1178511035721146,0.0,4.163975295472775,0.0,4.163975295472775
