Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.03351219761046492,0.07989817330699357,5.6028895731266815,13.35814044,-7.755250866873318
09/01/2017,0.2338187334859162,0.027629596883920266,39.09205117126759,4.619380146,34.472671025267594
16/01/2017,-0.2092774369140575,-0.024638979527190574,-34.989002595589035,-4.119380146,-30.869622449589034
23/01/2017,0.1477326302298014,-0.07690755595026388,24.699353445763197,-12.858140440000001,37.5574938857632
30/01/2017,-0.25393297042944907,-0.12917613234941225,-42.4549415955926,-21.59690073,-20.8580408655926
06/02/2017,0.02932965171582405,-0.12162772083376498,4.903611565321868,-20.33488513,25.238496695321867
13/02/2017,-0.2588524011858799,0.24482261846971784,-43.277419059210736,40.93178586,-84.20920491921073
20/02/2017,0.7910490248684259,0.671089945448747,132.25513840618117,112.19923270000001,20.055905706181164
27/02/2017,0.8147301592708516,0.993416679247197,136.2143768472236,166.0888975,-29.874520652776397
06/03/2017,1.1056179894742737,0.6920998518089287,184.84778518828844,115.7118697,69.13591548828845
13/03/2017,0.05078298663844394,0.28684243136951854,8.490385191567322,47.957059890000004,-39.46667469843268
20/03/2017,0.2287822020007183,0.3890370912513916,38.24999568833121,65.04294011,-26.792944421668793
27/03/2017,0.6838277204277772,0.9986838316937973,114.32885569412308,166.96951040000002,-52.64065470587694
03/04/2017,1.6151185198626539,1.46100063783887,270.0309546836884,244.26405380000003,25.76690088368835
10/04/2017,1.485448358612299,1.0393378372429474,248.3514574791125,173.7664357,74.58502177911251
17/04/2017,0.2625214627753506,0.4703451025889416,43.890847851967244,78.63679075,-34.74594289803276
24/04/2017,0.33094111519542263,-0.09864763230431374,55.329899435432026,-16.49285424,71.82275367543203
01/05/2017,-0.6094452125305773,-0.28449636747653384,-101.8928769270937,-47.564822500000005,-54.32805442709369
08/05/2017,0.13505094775919663,-0.087201102808094,22.57910853344307,-14.57911401,37.15822254344307
15/05/2017,-0.04474239781294356,0.1100941618005335,-7.4804618036909964,18.40659447,-25.887056273690998
22/05/2017,0.3395679163554668,0.30738942640916095,56.7722105255873,51.39230295,5.379907575587296
29/05/2017,0.41392387524299834,0.5046846910776007,69.20375057537179,84.37801144,-15.17426086462821
05/06/2017,0.575581113295425,0.5429952851123,96.23115307617226,90.7831428,5.448010276172269
12/06/2017,0.4550266337791432,0.4223212086328835,76.0757026898161,70.60769705,5.4680056398160986
19/06/2017,0.2914723987630193,0.3016471320936547,48.73114210133374,50.43225129,-1.7011091886662655
26/06/2017,0.19297690051473188,0.1809730556142381,32.2637230872218,30.25680554,2.0069175472218
03/07/2017,0.14727664888785416,0.06029897907500923,24.623118125834825,10.08135978,14.541758345834825
10/07/2017,-0.01223340170962866,-0.06037509740440731,-2.0452970491360634,-10.09408597,8.048788920863936
17/07/2017,-0.09288480991538055,-0.10057441678774681,-15.52937050043611,-16.81499249,1.2856219895638912
24/07/2017,-0.1199227998028788,-0.06029897907500923,-20.049840133011394,-10.08135978,-9.968480353011394
31/07/2017,0.07922473251451158,-0.02002354138021537,13.245548170218884,-3.347727073,16.593275243218883
07/08/2017,-0.04225339939553429,0.020251896338503435,-7.064327253443644,3.3859056380000006,-10.450232891443644
14/08/2017,0.05003128704295828,-0.020251896338503435,8.364708866945897,-3.3859056380000006,11.750614504945897
21/08/2017,-0.1405562595719384,-0.14153491940525473,-23.49953919307817,-23.6631609,0.16362170692183042
28/08/2017,-0.17694338389364955,0.14153491940525473,-29.583086498090356,23.6631609,-53.24624739809036
04/09/2017,0.5617246893191451,0.828957620320312,93.91450364840456,138.59305980000002,-44.67855615159546
11/09/2017,1.3864038643490895,1.5163803206372457,231.79225206282396,253.52295860000004,-21.730706537176076
18/09/2017,1.8013850854367723,1.4666881676104657,301.1727798247364,245.21494940000002,55.95783042473636
25/09/2017,0.9787180451768164,0.6798811612399721,163.63143933717205,113.66903219999999,49.962407137172065
02/10/2017,-0.2089942035702137,0.0,-34.94164893745446,0.0,-34.94164893745446
09/10/2017,-0.038130718699666416,-0.038326090630300125,-6.375058081881,-6.407722229000001,0.03266414711900101
16/10/2017,0.2212041787783426,0.020182442569978653,36.983029320112436,3.3742936930000003,33.60873562711244
23/10/2017,0.005978217007810784,0.018143648066302705,0.9994954711204016,3.033428537,-2.033933065879598
30/10/2017,0.07273020077445541,0.0060136322746468145,12.15973026619286,1.005416534,11.15431373219286
06/11/2017,-0.02657584647698487,-3.2397561187433e-05,-4.4432040791146505,-0.005416534000000001,-4.4377875451146505
13/11/2017,0.02585065841165253,0.0,4.321960205554485,0.0,4.321960205554485
20/11/2017,0.06528990235511711,0.0,10.915790047194994,0.0,10.915790047194994
27/11/2017,-0.17438591719981147,0.0,-29.155504766832912,0.0,-29.155504766832912
04/12/2017,0.1531221926727156,0.0,25.600432019186545,0.0,25.600432019186545
11/12/2017,-0.12865034919586302,0.0,-21.50899527590269,0.0,-21.50899527590269
18/12/2017,0.09662566028324121,0.0,16.154801627464572,0.0,16.154801627464572
25/12/2017,-0.05291819378711775,0.0,-8.847369535262951,0.0,-8.847369535262951
