Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.05157840851658523,0.03293201977543446,-10.893120554887284,6.955089772,-17.848210326887283
09/01/2017,0.11045357842895862,0.046489483750968764,23.32728325959215,9.818363256999998,13.508920002592152
16/01/2017,-0.00040521188113877907,0.06004694771703317,-0.08557886911338165,12.681636739999998,-12.76721560911338
23/01/2017,0.09565750327183503,0.07360441171624224,20.20242084019638,15.544910229999997,4.657510610196381
30/01/2017,0.0774242804509426,0.0871618756681018,16.351648782577783,18.40818371,-2.0565349274222164
06/02/2017,0.0955737775644566,0.10765637568931438,20.184738359285337,22.736527019999997,-2.55178866071466
13/02/2017,0.11363119552323458,0.16977309188989756,23.998381245759916,35.85528925999999,-11.856908014240076
20/02/2017,0.22622280564273964,0.2388268441598338,47.77720687792843,50.43912132999999,-2.6619144520715636
27/02/2017,0.291982146359532,0.29048287613894547,61.665274513974055,61.348635599999994,0.3166389139740602
06/03/2017,0.2857652398551768,0.2377525863731097,60.35229270670042,50.21224306999999,10.140049636700425
13/03/2017,0.16392295925620518,0.1676245763637989,34.619768392379584,35.40153275,-0.7817643576204176
20/03/2017,0.1192370461176156,0.18276190939990347,25.182310880146428,38.59846725,-13.41615636985357
27/03/2017,0.2164178537209358,0.2831645854340739,45.706446527020375,59.80304655999999,-14.096600032979616
03/04/2017,0.3847519422359792,0.35935435702754076,81.25782495122682,75.8939728,5.363852151226823
10/04/2017,0.361083615492821,0.29026670211883443,76.25918416410791,61.302980649999995,14.956203514107912
17/04/2017,0.1757510133820691,0.19696614276942445,37.1177985415909,41.59833542999999,-4.480536888409091
24/04/2017,0.13426019692333266,0.10366558342001451,28.355130622894134,21.893690209999995,6.461440412894138
01/05/2017,0.023569222753066867,0.07409100933846273,4.977710484254148,15.647677389999998,-10.66996690574585
08/05/2017,0.07727329771271423,0.10824242047741957,16.31976192882386,22.860296959999996,-6.540535031176137
15/05/2017,0.14369149050755917,0.14239383166372593,30.34697606668054,30.072916539999998,0.2740595266805421
22/05/2017,0.1419709238263691,0.1765452428026828,29.9836003670426,37.28553611,-7.301935742957401
29/05/2017,0.2001217054146559,0.21069665394163964,42.2647756188622,44.49815568,-2.233380061137801
05/06/2017,0.21036046791373197,0.1971687806493476,44.42715475080907,41.641131609999995,2.7860231408090783
12/06/2017,0.16604306375941688,0.13596162287845717,35.067524626173004,28.714463889999998,6.353060736173006
19/06/2017,0.06886402790753925,0.07475446510756675,14.543763164982797,15.787796169999998,-1.2440330050172008
26/06/2017,0.033371771836736425,0.013547307336676334,7.04796336689741,2.8611284499999994,4.186834916897411
03/07/2017,-0.04262885505560496,-0.047659850434214085,-9.00301638985631,-10.06553927,1.0625228801436908
10/07/2017,-0.09046731405676446,-0.1088670082051045,-19.10627696045143,-22.99220699,3.885930029548568
17/07/2017,-0.15183242927442686,-0.11865613548517354,-32.06630456028712,-25.05962525,-7.006679310287122
24/07/2017,-0.12656845217686102,-0.0770272323217707,-26.730669822134946,-16.267794059999996,-10.46287576213495
31/07/2017,-0.010823627231230369,-0.035398329172572726,-2.2858998496055007,-7.4759628729999985,5.190063023394497
07/08/2017,-0.024970104660454278,0.006230573995565054,-5.273570243002319,1.315868318,-6.589438561002319
14/08/2017,0.03947914779774925,0.012709236045716155,8.337812831638859,2.684131682,5.653681149638858
21/08/2017,-0.009627210756126041,-0.015962343017384473,-2.0332222414359116,-3.3711727799999998,1.3379505385640882
28/08/2017,-0.03413790129804259,-0.045592039616779455,-7.209766354284572,-9.628827219999998,2.4190608657154264
04/09/2017,-0.07144023192323862,-0.0761798537619387,-15.087845499511872,-16.08883164,1.000986140488127
11/09/2017,-0.08371037931975568,-0.10676766790709795,-17.679243696172357,-22.548836059999996,4.869592363827639
18/09/2017,-0.14601206090846783,-0.0886856709825443,-30.83706976790579,-18.73000221,-12.10706755790579
25/09/2017,-0.013675107855250189,-0.02193386298354282,-2.8881193265283915,-4.632330089,1.7442107624716083
02/10/2017,-0.011641174712967425,0.03314466757224212,-2.458562084328052,7.0,-9.458562084328051
09/10/2017,0.09936603978917273,0.01818353346872772,20.98564654504866,3.840277897,17.14536864804866
16/10/2017,-0.030717030374994556,-0.003529495382853108,-6.48729428817791,-0.745413048,-5.741881240177911
23/10/2017,-0.02119659330693592,0.004285771955406596,-4.476622154231922,0.9051351509999999,-5.381757305231922
30/10/2017,0.03702234786384766,0.017022421984081465,7.818948085150537,3.5950565389999993,4.223891546150538
06/11/2017,0.03110092765852809,0.011387293077840345,6.568371613176797,2.404943461,4.163428152176797
13/11/2017,-0.025581113836693346,0.0,-5.402612545941432,0.0,-5.402612545941432
20/11/2017,0.017957412509075295,0.04734952510320302,3.79252219952266,9.999999999999998,-6.2074778004773385
27/11/2017,0.09556750295324834,0.014204857530960907,20.183413190512347,2.9999999999999996,17.183413190512347
04/12/2017,-0.054615591388311735,0.014204857530960907,-11.534559484867396,2.9999999999999996,-14.534559484867396
11/12/2017,0.04168026071684655,0.014204857530960907,8.802677666988265,2.9999999999999996,5.802677666988265
18/12/2017,0.015862805695115653,0.04261457259288272,3.3501509593900005,8.999999999999998,-5.649849040609998
25/12/2017,0.07117432197442318,0.03787962008256242,15.031686552144214,7.999999999999999,7.0316865521442145
