Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10015170063629103,0.0,5.2258235996370805,0.0,-5.2258235996370805
07/01/2017,0.10276466174297041,0.0,5.362165506259393,0.0,-5.362165506259393
14/01/2017,0.09357940957538961,0.0,4.882887498587021,0.0,-4.882887498587021
21/01/2017,0.08553774465705598,0.0,4.4632808214800965,0.0,-4.4632808214800965
28/01/2017,0.07119620957375325,0.0,3.7149527150456367,0.0,-3.7149527150456367
04/02/2017,0.0781863096314202,0.0,4.079689705162645,0.0,-4.079689705162645
11/02/2017,0.059962416874005095,0.0,3.128783747062062,0.0,-3.128783747062062
18/02/2017,0.06810165042582324,0.0,3.5534814657010645,0.0,-3.5534814657010645
25/02/2017,0.049011428243145264,0.0,2.557371235213336,0.0,-2.557371235213336
04/03/2017,0.027131407212950463,0.0,1.4156918674771193,0.0,-1.4156918674771193
11/03/2017,0.06404740625881267,0.0,3.341934734971087,0.0,-3.341934734971087
18/03/2017,0.04485498434273863,0.0,2.3404918164185062,0.0,-2.3404918164185062
25/03/2017,0.04091180064787275,0.0,2.134740118949404,0.0,-2.134740118949404
01/04/2017,0.05170563129074682,0.0,2.697952271570381,0.0,-2.697952271570381
08/04/2017,0.030136665419268092,0.0,1.5725034758452232,0.0,-1.5725034758452232
15/04/2017,0.03849472177105824,0.0,2.0086191668697895,0.0,-2.0086191668697895
22/04/2017,0.031239142315139176,0.0,1.6300297059930322,0.0,-1.6300297059930322
29/04/2017,0.024256169904228863,0.0,1.26566462992635,0.0,-1.26566462992635
06/05/2017,0.006176509444685542,0.0,0.32228458043500247,0.0,-0.32228458043500247
13/05/2017,0.02512364814371516,0.0,1.3109288463827649,0.0,-1.3109288463827649
20/05/2017,-0.0030174696151610003,0.0,-0.15744878844705504,0.0,0.15744878844705504
27/05/2017,0.017363918650030473,0.0,0.906033300353432,0.0,-0.906033300353432
03/06/2017,0.02961911861084833,0.0,1.5454983595249439,0.0,-1.5454983595249439
10/06/2017,0.008683726045668107,0.0,0.4531088360349998,0.0,-0.4531088360349998
17/06/2017,0.01767195943941995,0.0,0.9221065853462487,0.0,-0.9221065853462487
24/06/2017,0.00749487914976726,0.0,0.3910758987460378,0.0,-0.3910758987460378
01/07/2017,0.007619916446052832,0.0,0.3976002298319064,0.0,-0.3976002298319064
08/07/2017,0.005201333925932149,0.0,0.2714008190279277,0.0,-0.2714008190279277
15/07/2017,0.005042468294812163,0.0,0.2631113565524674,0.0,-0.2631113565524674
22/07/2017,0.003783108861211441,0.057494306147214555,0.19739913991786068,3.0,2.8026008600821393
29/07/2017,0.029102127034007344,0.0,1.5185222146776318,0.0,-1.5185222146776318
05/08/2017,0.0068622881614873316,0.03832953743147637,0.3580678829613004,2.0,1.6419321170386996
12/08/2017,0.02425971642110549,0.0,1.265849683914177,0.0,-1.265849683914177
19/08/2017,0.003493898187668397,0.0,0.1823083930462043,0.0,-0.1823083930462043
26/08/2017,0.003574810802602177,0.0,0.18653033885384318,0.0,-0.18653033885384318
02/09/2017,0.0010950319529726953,0.0,0.05713775987671851,0.0,-0.05713775987671851
09/09/2017,-0.010845369705874278,0.0,-0.5659014135123904,0.0,0.5659014135123904
16/09/2017,0.0002145358602627153,0.0,0.011194283815517042,0.0,-0.011194283815517042
23/09/2017,-0.008021506577305057,0.0,-0.41855483341772676,0.0,0.41855483341772676
30/09/2017,-0.005931907115369611,0.0,-0.3095214559254401,0.0,0.3095214559254401
07/10/2017,-0.009788949979035653,0.0,-0.5107784040720996,0.0,0.5107784040720996
14/10/2017,-0.008170362305877362,0.0,-0.42632198838735935,0.0,0.42632198838735935
21/10/2017,-0.010140058191952891,0.0,-0.5290989076025653,0.0,0.5290989076025653
28/10/2017,-0.009128004876718896,0.0,-0.4762908967027054,0.0,0.4762908967027054
04/11/2017,-0.012143595010823342,0.0,-0.633641615557352,0.0,0.633641615557352
11/11/2017,-0.011857759578135646,0.0,-0.6187269856483061,0.0,0.6187269856483061
18/11/2017,-0.013212405834682115,0.0,-0.6894111810403448,0.0,0.6894111810403448
25/11/2017,-0.012304085609823835,0.0,-0.6420158673618467,0.0,0.6420158673618467
02/12/2017,-0.014957839210663498,0.0,-0.7804862888003474,0.0,0.7804862888003474
09/12/2017,-0.013282828412204793,0.0,-0.6930857663467068,0.0,0.6930857663467068
16/12/2017,-0.014595825875827457,0.0,-0.7615967660408709,0.0,0.7615967660408709
23/12/2017,-0.015489267792179578,0.0,-0.8082157432695616,0.0,0.8082157432695616
