Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.5289139293995933,0.26011314488280496,24.400793568717074,12.0,12.400793568717074
08/01/2017,0.4894918220049522,0.3251414311035062,22.582103133257405,15.0,7.582103133257405
15/01/2017,0.30583714493603875,0.736987243834614,14.109420501935876,34.0,-19.890579498064124
22/01/2017,0.552257531722593,0.9537481979036181,25.477721949257806,44.0,-18.522278050742194
29/01/2017,0.8074377013271534,1.2355374381933235,37.25014520235559,57.0,-19.74985479764441
05/02/2017,1.1201469626019878,1.1271569611588215,51.6766023388787,52.0,-0.3233976611212981
12/02/2017,1.318574444464138,0.9754242933105185,60.83081014878632,45.0,15.83081014878632
19/02/2017,1.0768427685238988,0.7586633392415144,49.678816609244784,35.0,14.678816609244784
26/02/2017,0.876115992095826,1.9725246820279374,40.418533672670655,91.0,-50.581466327329345
05/03/2017,1.9756081333011748,0.368493621917307,91.14225123184573,17.0,74.14225123184573
12/03/2017,0.7332095434117286,0.628606766800112,33.8257204375617,29.0,4.825720437561699
19/03/2017,0.5170003707212819,0.5635784805794107,23.851176192770353,26.0,-2.148823807229647
26/03/2017,0.45492733257311957,0.628606766800112,20.987512927641806,29.0,-8.012487072358194
02/04/2017,0.7464847745838323,0.0,34.43815689915237,0.0,34.43815689915237
09/04/2017,-0.4113013219056469,1.1921852473795227,-18.974880585491075,55.0,-73.97488058549108
16/04/2017,1.290314186903636,-0.28178924028970537,59.52705792634936,-13.0,72.52705792634936
23/04/2017,-0.422899324470809,0.6069306713932116,-19.509940168291674,28.0,-47.50994016829168
30/04/2017,0.4079246236565861,0.47687409895180904,18.819100765109503,22.0,-3.1808992348904965
07/05/2017,0.9311693711867239,0.4335219081380082,42.95835360137295,20.0,22.95835360137295
14/05/2017,-0.07753019815232126,0.5419023851725103,-3.576760329613614,25.0,-28.576760329613613
21/05/2017,0.7533617193259038,0.23843704947590452,34.7554162861858,11.0,23.7554162861858
28/05/2017,0.34514152757023864,0.6719589576139128,15.922679850374047,31.0,-15.077320149625953
04/06/2017,0.32891738294530515,0.3468175265104066,15.17419889380063,16.0,-0.8258011061993695
11/06/2017,0.3417533306684909,0.3901697173242074,15.766369553794105,18.0,-2.233630446205895
18/06/2017,0.37784884133442576,0.1950848586621037,17.431591540888892,9.0,8.431591540888892
25/06/2017,0.14597564444143596,0.1734087632552033,6.734406806262985,8.0,-1.2655931937370148
02/07/2017,0.6284024346611888,0.368493621917307,28.990573388099314,17.0,11.990573388099314
09/07/2017,-0.0102664426650593,0.3901697173242074,-0.4736297046280328,18.0,-18.47362970462803
16/07/2017,0.3595972965781749,0.3251414311035062,16.58957897295931,15.0,1.589578972959309
23/07/2017,0.35970925455165814,0.0,16.594744016357648,0.0,16.594744016357648
30/07/2017,-0.1357770690834954,0.5852545759863111,-6.263908076372088,27.0,-33.26390807637209
06/08/2017,0.9033620408982892,0.4335219081380082,41.67549662153227,20.0,21.675496621532268
13/08/2017,0.3615002822683055,0.3901697173242074,16.677370877101083,18.0,-1.3226291228989169
20/08/2017,0.1669477986932426,0.1950848586621037,7.701931346920355,9.0,-1.2980686530796453
27/08/2017,0.42805320542541064,-0.4118458127311078,19.747708126858647,-19.0,38.74770812685865
03/09/2017,-0.5481087500967506,-0.13005657244140248,-25.28632301195097,-6.0,-19.28632301195097
10/09/2017,-0.14709918980947262,0.368493621917307,-6.786240189856553,17.0,-23.786240189856553
17/09/2017,0.7941350744891613,0.26011314488280496,36.63644487541583,12.0,24.636444875415833
24/09/2017,0.49691958701495786,0.3034653356966058,22.924773935843053,14.0,8.924773935843053
01/10/2017,-0.6417477717447386,0.1950848586621037,-29.606244099684268,9.0,-38.60624409968427
08/10/2017,0.4016236241451182,0.13005657244140248,18.52841190287733,6.0,12.52841190287733
15/10/2017,0.22623727699735927,0.26011314488280496,10.437178502422462,12.0,-1.5628214975775379
22/10/2017,-0.09061811602394718,0.10838047703450206,-4.1805553224820935,5.0,-9.180555322482093
29/10/2017,0.3961622615724281,0.06502828622070124,18.276458658062236,3.0,15.276458658062236
05/11/2017,-0.11640428103283937,0.13005657244140248,-5.3701683281843735,6.0,-11.370168328184374
12/11/2017,0.16205088334748233,0.23843704947590452,7.47601818064958,11.0,-3.5239818193504204
19/11/2017,0.5375451380894538,1.4956505830761284,24.7989837652371,69.0,-44.2010162347629
26/11/2017,1.3529743373101981,-0.26011314488280496,62.41780689337109,-12.0,74.4178068933711
03/12/2017,-0.28554430207653936,0.5202262897656099,-13.17323515680959,24.0,-37.17323515680959
10/12/2017,0.43728378458158096,0.1734087632552033,20.1735495426162,8.0,12.1735495426162
17/12/2017,0.5617586040746216,-1.0621286749381202,25.916042235899656,-49.0,74.91604223589965
24/12/2017,-1.2514147599277057,0.06502828622070124,-57.732480709109986,3.0,-60.732480709109986
