Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.42517324568925635,0.8628654157994355,34.492200815203205,70.0,35.507799184796795
07/01/2017,0.4227136668426553,0.012326648797134793,34.292667358293755,1.0,-33.292667358293755
14/01/2017,0.000999663256404053,0.0,0.08109773165894162,0.0,-0.08109773165894162
21/01/2017,0.37564081645033154,0.0,30.47388001657397,0.0,-30.47388001657397
28/01/2017,-0.036185201617699586,0.0,-2.93552629049596,0.0,2.93552629049596
04/02/2017,0.00012919197062508363,0.012326648797134793,0.010480705076558442,1.0,0.9895192949234416
11/02/2017,-0.18597157801998804,0.012326648797134793,-15.08695356545043,1.0,16.08695356545043
18/02/2017,-0.005229940478510196,0.024653297594269586,-0.42427918281616356,2.0,2.4242791828161634
25/02/2017,0.0875362680314756,0.0,7.10138412086686,0.0,-7.10138412086686
04/03/2017,0.17437424062767276,0.012326648797134793,14.146118989631985,1.0,-13.146118989631985
11/03/2017,0.13399682062216237,0.0,10.870498772813953,0.0,-10.870498772813953
18/03/2017,0.015688524542989413,0.0,1.2727323379762432,0.0,-1.2727323379762432
25/03/2017,-0.1148866139442809,0.012326648797134793,-9.320182300560486,1.0,10.320182300560486
01/04/2017,-0.05751797303342138,0.0,-4.666148438234961,0.0,4.666148438234961
08/04/2017,-0.041760493125882495,0.0,-3.3878220928618736,0.0,3.3878220928618736
15/04/2017,0.07172815838272151,0.0,5.818950435206202,0.0,-5.818950435206202
22/04/2017,0.08392525520177033,0.03697994639140438,6.808440524506378,3.0,-3.808440524506378
29/04/2017,0.05312114940380926,0.012326648797134793,4.309455901441496,1.0,-3.3094559014414964
06/05/2017,-0.019545093624313892,0.0,-1.5855966975271458,0.0,1.5855966975271458
13/05/2017,-0.05441397764501668,0.0,-4.41433665715086,0.0,4.41433665715086
20/05/2017,-0.021269227644752142,0.0,-1.7254671561418997,0.0,1.7254671561418997
27/05/2017,-0.01142491931667675,0.0,-0.9268471508113671,0.0,0.9268471508113671
03/06/2017,0.017217295218951482,0.012326648797134793,1.3967539355022,1.0,-0.39675393550220006
10/06/2017,0.04218475223451898,0.0,3.422240134262964,0.0,-3.422240134262964
17/06/2017,0.013549479039812996,0.012326648797134793,1.0992021645787813,1.0,-0.09920216457878128
24/06/2017,0.03568176812693285,0.04930659518853917,2.894685223385834,4.0,1.1053147766141662
01/07/2017,0.014624068402981041,0.0,1.1863782803952572,0.0,-1.1863782803952572
08/07/2017,-0.010776416476086178,0.0,-0.874237325443315,0.0,0.874237325443315
15/07/2017,-0.00017635837799198986,0.024653297594269586,-0.014307082232519077,2.0,2.014307082232519
22/07/2017,-0.012920184181888485,0.0,-1.0481505877649124,0.0,1.0481505877649124
29/07/2017,0.004728652943715599,0.012326648797134793,0.3836122064915751,1.0,0.6163877935084249
05/08/2017,0.02615986326007251,0.012326648797134793,2.1222202149665454,1.0,-1.1222202149665454
12/08/2017,0.0269120639217523,0.012326648797134793,2.1832425312553516,1.0,-1.1832425312553516
19/08/2017,0.02780603746036654,0.012326648797134793,2.2557661792741084,1.0,-1.2557661792741084
26/08/2017,0.008957428967355418,0.024653297594269586,0.7266718728481567,2.0,1.2733281271518433
02/09/2017,-0.0011182514038742437,0.012326648797134793,-0.09071820105186822,1.0,1.0907182010518681
09/09/2017,0.0018418644752980426,0.024653297594269586,0.14942134765177748,2.0,1.8505786523482226
16/09/2017,0.011731541846125503,0.08628654157994355,0.9517219188440238,6.999999999999999,6.048278081155975
23/09/2017,0.044664264820567075,0.012326648797134793,3.623390716781745,1.0,-2.623390716781745
30/09/2017,0.052586676093668565,0.14791978556561752,4.266096727432667,12.0,7.733903272567333
07/10/2017,0.12705488965605388,0.16024643436275232,10.307334276091854,13.0,2.6926657239081457
14/10/2017,0.1030322371781832,0.1848997319570219,8.358495392691971,14.999999999999998,6.641504607308027
21/10/2017,0.18412555932845925,0.012326648797134793,14.937195206799224,1.0,-13.937195206799224
28/10/2017,0.14092575507685004,0.25885962473983065,11.432608926897213,21.0,9.567391073102787
04/11/2017,0.2013485510481912,0.06163324398567396,16.334411271212062,5.0,-11.334411271212062
11/11/2017,0.023793237276927316,0.09861319037707834,1.9302275637525925,8.0,6.0697724362474075
18/11/2017,0.1295085777787705,0.03697994639140438,10.506389847731647,3.0,-7.506389847731647
25/11/2017,0.007370170428166671,0.06163324398567396,0.5979054444935427,5.0,4.402094555506458
02/12/2017,0.08237307948858183,0.03697994639140438,6.682520192165176,3.0,-3.6825201921651756
09/12/2017,0.012696762078815461,0.06163324398567396,1.0300254584820083,5.0,3.969974541517992
16/12/2017,0.07798369992966872,0.03697994639140438,6.326431555979371,3.0,-3.3264315559793713
23/12/2017,0.03233362303736267,0.03697994639140438,2.6230667855871985,3.0,0.3769332144128015
