Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3272820273021393,0.03906628454631542,16.755216479014113,2.0,-14.755216479014113
07/01/2017,-0.007127598058049411,0.0,-0.36489766768576193,0.0,0.36489766768576193
14/01/2017,0.17396712469186287,0.03906628454631542,8.906253907284908,2.0,-6.906253907284908
21/01/2017,0.3346958711836069,0.05859942681947314,17.134768513079603,3.0,-14.134768513079603
28/01/2017,0.2048180385612975,0.01953314227315771,10.485667676867168,1.0,-9.485667676867168
04/02/2017,0.41142075130251377,0.0,21.062701819762243,0.0,-21.062701819762243
11/02/2017,0.11079691659168645,0.0,5.672252576788051,0.0,-5.672252576788051
18/02/2017,0.6217013326205328,0.0,31.828024591561483,0.0,-31.828024591561483
25/02/2017,0.15182105837364668,0.0,7.772485156281176,0.0,-7.772485156281176
04/03/2017,0.23298577256058542,0.0,11.927715945670073,0.0,-11.927715945670073
11/03/2017,0.350848728829386,0.0,17.96171470636957,0.0,-17.96171470636957
18/03/2017,0.10428625399944541,0.0,5.338938944951767,0.0,-5.338938944951767
25/03/2017,0.09838599496233369,0.0,5.036874947536472,0.0,-5.036874947536472
01/04/2017,0.3857256551696247,0.0,19.74724034543514,0.0,-19.74724034543514
08/04/2017,0.1957641511118321,0.0,10.022153546736288,0.0,-10.022153546736288
15/04/2017,-0.01168824995387227,0.0,-0.598380423918489,0.0,0.598380423918489
22/04/2017,0.19683969492864276,0.0,10.077216055459663,0.0,-10.077216055459663
29/04/2017,0.09742923363725733,0.0,4.987893513228735,0.0,-4.987893513228735
06/05/2017,0.3211212942945517,0.0,16.439817506261345,0.0,-16.439817506261345
13/05/2017,0.300493493377039,0.0,15.383776413177246,0.0,-15.383776413177246
20/05/2017,0.17264194514366937,0.0,8.83841128730796,0.0,-8.83841128730796
27/05/2017,0.06742181206001893,0.0,3.4516623652851517,0.0,-3.4516623652851517
03/06/2017,0.11819121913849742,0.0,6.050804191444141,0.0,-6.050804191444141
10/06/2017,-0.018240705233865215,0.0,-0.933833634075939,0.0,0.933833634075939
17/06/2017,0.10300508188768263,0.0,5.273349287443188,0.0,-5.273349287443188
24/06/2017,-0.07855902285186758,0.01953314227315771,-4.021832317262275,1.0,5.021832317262275
01/07/2017,0.050858660604322925,0.01953314227315771,2.603711163984736,1.0,-1.6037111639847361
08/07/2017,0.18340466833407598,0.0,9.389409331549754,0.0,-9.389409331549754
15/07/2017,0.013787660905941163,0.0,0.705859851586094,0.0,-0.705859851586094
22/07/2017,0.17252155622919227,0.0,8.832247972015747,0.0,-8.832247972015747
29/07/2017,-0.0003853837262351445,0.03906628454631542,-0.01972973527995727,2.0,2.0197297352799573
05/08/2017,0.2684645166105531,0.05859942681947314,13.74405166645793,3.0,-10.74405166645793
12/08/2017,-0.008149642608880625,0.03906628454631542,-0.41722127934734793,2.0,2.417221279347348
19/08/2017,0.3519423353976838,0.1562651381852617,18.01770193837784,8.0,-10.01770193837784
26/08/2017,0.26692524039597293,0.03906628454631542,13.665248359081449,2.0,-11.665248359081449
02/09/2017,0.09632895546250822,0.13673199591210397,4.931564728061327,6.999999999999999,2.0684352719386725
09/09/2017,0.11622927580333683,0.13673199591210397,5.950362423922861,6.999999999999999,1.0496375760771377
16/09/2017,0.014489418754597687,0.1953314227315771,0.7417863727183788,10.0,9.258213627281622
23/09/2017,0.06563254984477837,0.01953314227315771,3.3600610146054226,1.0,-2.3600610146054226
30/09/2017,-0.06693136306754938,0.13673199591210397,-3.426553809497713,6.999999999999999,10.426553809497712
07/10/2017,0.18355257973939584,0.01953314227315771,9.39698166186156,1.0,-8.39698166186156
14/10/2017,-0.07323598151488464,0.07813256909263085,-3.7493190030937797,4.0,7.749319003093779
21/10/2017,-0.019154156882405765,0.09766571136578855,-0.9805978277610384,5.0,5.980597827761039
28/10/2017,-0.023145281583719854,0.2539308495510503,-1.1849236164898012,13.0,14.184923616489801
04/11/2017,0.028538307538166885,0.09766571136578855,1.4610197959487552,5.0,3.538980204051245
11/11/2017,-0.032813212350693594,0.01953314227315771,-1.6798737188222526,1.0,2.6798737188222526
18/11/2017,-0.03440549930935076,0.11719885363894628,-1.7613909133621846,6.0,7.761390913362185
25/11/2017,0.003365013889359725,0.03906628454631542,0.1722720206663267,2.0,1.8277279793336734
02/12/2017,-0.03737142572772984,0.03906628454631542,-1.9132316349881584,2.0,3.9132316349881586
09/12/2017,-0.09678265666900518,0.11719885363894628,-4.954791979475987,6.0,10.954791979475987
16/12/2017,-0.04714755657475855,0.0,-2.413721044747027,0.0,2.413721044747027
23/12/2017,0.3760337628724019,0.0,19.25106353160313,0.0,-19.25106353160313
