Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,9.558037962428804,0.3463791258083623,110.37660471164632,4.0,106.37660471164632
08/01/2017,-3.7393190529674225,0.25978434435627173,-43.181805996429915,3.0000000000000004,-46.181805996429915
15/01/2017,1.7457978361417987,0.17318956290418114,20.160543243678937,2.0,18.160543243678937
22/01/2017,-0.6865179135788925,0.08659478145209057,-7.927936326725594,1.0,-8.927936326725593
29/01/2017,0.33750026843069336,0.3463791258083623,3.8974665998483844,4.0,-0.1025334001516156
05/02/2017,0.0038760413165909906,0.25978434435627173,0.044760680165645425,3.0000000000000004,-2.955239319834355
12/02/2017,4.905815459601106,0.25978434435627173,56.65255316009196,3.0000000000000004,53.65255316009196
19/02/2017,-2.0282123920751878,0.08659478145209057,-23.421877832179952,1.0,-24.421877832179952
26/02/2017,0.9232133857483847,0.0,10.661305107157776,0.0,10.661305107157776
05/03/2017,-0.4030263214037665,0.0,-4.654164080623552,0.0,-4.654164080623552
12/03/2017,0.17594005703522295,0.17318956290418114,2.031762816245036,2.0,0.031762816245036074
19/03/2017,-0.0012007208179480935,0.08659478145209057,-0.013865972034497303,1.0,-1.0138659720344974
26/03/2017,0.03832689046964636,0.0,0.44260046421909494,0.0,0.44260046421909494
02/04/2017,-0.016731500989129452,0.0,-0.19321604268250647,0.0,-0.19321604268250647
09/04/2017,0.007304091772614467,0.17318956290418114,0.08434794395382277,2.0,-1.9156520560461772
16/04/2017,6.558551308934211,0.08659478145209057,75.73841285762462,1.0,74.73841285762462
23/04/2017,-2.8253152216177964,0.0,-32.626853191851175,0.0,-32.626853191851175
30/04/2017,6.215487038992125,0.08659478145209057,71.77669294576262,1.0,70.77669294576262
07/05/2017,-2.675551436934641,0.08659478145209057,-30.89737501577871,1.0,-31.89737501577871
14/05/2017,1.2058075053508037,0.08659478145209057,13.924713304091295,1.0,12.924713304091295
21/05/2017,-0.4885893055109193,0.4329739072604528,-5.642248843612316,5.0,-10.642248843612316
28/05/2017,9.802500801537699,-0.3463791258083623,113.19967135618941,-4.0,117.19967135618941
04/06/2017,-4.430466246079301,0.0,-51.16320142837361,0.0,-51.16320142837361
11/06/2017,1.934108128007089,0.08659478145209057,22.335158026550985,1.0,21.335158026550985
18/06/2017,-0.8065269842278452,0.17318956290418114,-9.313805874942526,2.0,-11.313805874942526
25/06/2017,0.42769262459181284,-0.25978434435627173,4.939011536491239,-3.0000000000000004,7.93901153649124
02/07/2017,-0.3001162224487847,0.08659478145209057,-3.465754141487464,1.0,-4.465754141487464
09/07/2017,0.16881764904457794,0.17318956290418114,1.949512963872748,2.0,-0.05048703612725203
16/07/2017,0.0019085472411144609,0.17318956290418114,0.022039979882279438,2.0,-1.9779600201177205
23/07/2017,0.07477226688283797,0.0,0.8634731288536882,0.0,0.8634731288536882
30/07/2017,-0.03264163207553838,-0.17318956290418114,-0.37694687287360024,-2.0,1.6230531271263997
06/08/2017,-0.06135582132711513,0.0,-0.7085394789183787,0.0,-0.7085394789183787
13/08/2017,0.026784718839544013,0.08659478145209057,0.30931100454780786,1.0,-0.6906889954521922
20/08/2017,0.02610992202861456,0.0,0.30151842398332207,0.0,0.30151842398332207
27/08/2017,-0.011398216262648144,-0.08659478145209057,-0.13162705732971128,-1.0,0.8683729426702887
03/09/2017,-0.03282685836052126,0.08659478145209057,-0.3790858734216339,1.0,-1.379085873421634
10/09/2017,0.05213319578405684,0.8659478145209056,0.6020362302421197,10.0,-9.39796376975788
17/09/2017,0.3552685837935975,0.0,4.102655816391816,0.0,4.102655816391816
24/09/2017,-0.1550915450826043,0.0,-1.7910033662757179,0.0,-1.7910033662757179
01/10/2017,0.06770479702782817,0.08659478145209057,0.7818577042692408,1.0,-0.21814229573075916
08/10/2017,0.008246371912939133,0.0,0.09522943270549762,0.0,0.09522943270549762
15/10/2017,7.7045598526550725,0.08659478145209057,88.97256536085489,1.0,87.97256536085489
22/10/2017,0.9984874647777557,0.0,11.530573182752114,0.0,11.530573182752114
29/10/2017,8.964307840487699,0.0,103.52018551426556,0.0,103.52018551426556
05/11/2017,-3.9133444863930475,0.0,-45.19145866264637,0.0,-45.19145866264637
12/11/2017,1.7083600141457995,0.25978434435627173,19.72820977775626,3.0000000000000004,16.72820977775626
19/11/2017,8.767823044693634,-0.08659478145209057,101.25117123304388,-1.0,102.25117123304388
26/11/2017,5.534822562628865,-0.08659478145209057,63.91635234614064,-1.0,64.91635234614064
03/12/2017,6.94618023085302,0.08659478145209057,80.21476715309991,1.0,79.21476715309991
10/12/2017,-2.994533585305196,0.08659478145209057,-34.580993624447814,1.0,-35.580993624447814
17/12/2017,8.019196654293308,0.0,92.6060037316453,0.0,92.6060037316453
24/12/2017,-3.500758739078842,0.0,-40.42690194923203,0.0,-40.42690194923203
