Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.03217576743252699,0.03293201977543446,-6.795372786188812,6.955089772,-13.750462558188811
09/01/2017,0.06911243619868898,0.046489483750968764,14.59622584345915,9.818363256999998,4.777862586459152
16/01/2017,0.03720378752213201,0.06004694771703317,7.857267299100179,12.681636739999998,-4.82436944089982
23/01/2017,0.07883910291716684,0.07360441171624224,16.6504527226681,15.544910229999997,1.1055424926681017
30/01/2017,0.09085944058512935,0.0871618756681018,19.189092263775002,18.40818371,0.7809085537750029
06/02/2017,0.10005013204509144,0.10765637568931438,21.130123655310623,22.736527019999997,-1.606403364689374
13/02/2017,0.11636577870096564,0.16977309188989756,24.57591252443077,35.85528925999999,-11.279376735569222
20/02/2017,0.21506329110242317,0.2388268441598338,45.42036918716106,50.43912132999999,-5.018752142838935
27/02/2017,0.3057374724781673,0.29048287613894547,64.57033556551663,61.348635599999994,3.2216999655166347
06/03/2017,0.3189781556079419,0.2377525863731097,67.36670640575531,50.21224306999999,17.154463335755317
13/03/2017,0.1995925259435752,0.1676245763637989,42.1530153699627,35.40153275,6.751482619962701
20/03/2017,0.11573329678389585,0.18276190939990347,24.442335278261726,38.59846725,-14.156131971738272
27/03/2017,0.18812666786441334,0.2831645854340739,39.7314793452252,59.80304655999999,-20.071567214774788
03/04/2017,0.3731906753752102,0.35935435702754076,78.81613903451066,75.8939728,2.922166234510655
10/04/2017,0.4149081460016287,0.29026670211883443,87.62667526174653,61.302980649999995,26.323694611746532
17/04/2017,0.23592353767508184,0.19696614276942445,49.825956471762474,41.59833542999999,8.227621041762482
24/04/2017,0.12385501054337172,0.10366558342001451,26.157603539511186,21.893690209999995,4.26391332951119
01/05/2017,0.023190976365495997,0.07409100933846273,4.897826602262419,15.647677389999998,-10.749850787737579
08/05/2017,0.05129189576472188,0.10824242047741957,10.832610391112912,22.860296959999996,-12.027686568887084
15/05/2017,0.13978365256340777,0.14239383166372593,29.521658825243826,30.072916539999998,-0.5512577147561721
22/05/2017,0.16785379804888556,0.1765452428026828,35.449943306301684,37.28553611,-1.8355928036983187
29/05/2017,0.20842058744678835,0.21069665394163964,44.01746099723594,44.49815568,-0.48069468276406013
05/06/2017,0.2287096173206038,0.1971687806493476,48.30240996548715,41.641131609999995,6.6612783554871555
12/06/2017,0.18897599529028306,0.13596162287845717,39.910853356689636,28.714463889999998,11.196389466689638
19/06/2017,0.08962185468719652,0.07475446510756675,18.927719864530157,15.787796169999998,3.139923694530159
26/06/2017,0.02778606944485517,0.013547307336676334,5.868288939391188,2.8611284499999994,3.0071604893911883
03/07/2017,-0.03991999476271076,-0.047659850434214085,-8.430917665108813,-10.06553927,1.634621604891187
10/07/2017,-0.0946971307382064,-0.1088670082051045,-19.999594617222566,-22.99220699,2.992612372777433
17/07/2017,-0.15324169869244528,-0.11865613548517354,-32.363935722362505,-25.05962525,-7.304310472362506
24/07/2017,-0.14267573194521205,-0.0770272323217707,-30.13245257143256,-16.267794059999996,-13.864658511432562
31/07/2017,-0.03307756640128669,-0.035398329172572726,-6.985828544043646,-7.4759628729999985,0.4901343289563522
07/08/2017,-0.00026573631047215746,0.006230573995565054,-0.056122275755239065,1.315868318,-1.371990593755239
14/08/2017,0.04118146709563858,0.012709236045716155,8.697334768591544,2.684131682,6.013203086591544
21/08/2017,0.009958599433230568,-0.015962343017384473,2.1032099923969256,-3.3711727799999998,5.474382772396925
28/08/2017,-0.03317964504633646,-0.045592039616779455,-7.007387080233245,-9.628827219999998,2.6214401397667526
04/09/2017,-0.0730529815288512,-0.0761798537619387,-15.42845073305908,-16.08883164,0.6603809069409188
11/09/2017,-0.09306157667056125,-0.10676766790709795,-19.654173187106785,-22.548836059999996,2.8946628728932104
18/09/2017,-0.14237971337173463,-0.0886856709825443,-30.06993482224031,-18.73000221,-11.339932612240311
25/09/2017,-0.05149133217116064,-0.02193386298354282,-10.874730434767853,-4.632330089,-6.242400345767853
02/10/2017,0.002923161962951476,0.03314466757224212,0.6173582431038436,7.0,-6.382641756896156
09/10/2017,0.09030292008523388,0.01818353346872772,19.0715577164522,3.840277897,15.231279819452201
16/10/2017,0.01146773202431023,-0.003529495382853108,2.421931793257728,-0.745413048,3.167344841257728
23/10/2017,-0.03198158647147408,0.004285771955406596,-6.754362668214098,0.9051351509999999,-7.6594978192140974
30/10/2017,0.013744381801740962,0.017022421984081465,2.902749662596131,3.5950565389999993,-0.6923068764038685
06/11/2017,0.0373387401948342,0.011387293077840345,7.885768677394479,2.404943461,5.480825216394479
13/11/2017,-0.008779792754683755,0.0,-1.8542514915508272,0.0,-1.8542514915508272
20/11/2017,0.0008141278047416162,0.04734952510320302,0.17194001480841534,9.999999999999998,-9.828059985191583
27/11/2017,0.08354092719618152,0.014204857530960907,17.643456193931346,2.9999999999999996,14.643456193931346
04/12/2017,-0.01461332251313631,0.014204857530960907,-3.0862659089579276,2.9999999999999996,-6.086265908957927
11/12/2017,0.012141608189263154,0.014204857530960907,2.56425131251038,2.9999999999999996,-0.4357486874896197
18/12/2017,0.020020895353153358,0.04261457259288272,4.228320201631551,8.999999999999998,-4.771679798368448
25/12/2017,0.0652549473527841,0.03787962008256242,13.781542097952284,7.999999999999999,5.781542097952285
