Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.06663838829260664,0.01330528402058008,30.050491905110654,6.0,-24.050491905110654
09/01/2017,0.02072663753970928,0.01330528402058008,9.346649424837597,6.0,-3.3466494248375973
16/01/2017,0.02984592744349336,0.01330528402058008,13.458980987100558,6.0,-7.458980987100558
23/01/2017,0.01740654971117091,0.01330528402058008,7.8494602674759095,6.0,-1.8494602674759095
30/01/2017,0.011315050088535915,0.0665264201029004,5.1025066752581525,30.0,24.89749332474185
06/02/2017,0.06063401217537864,0.0665264201029004,27.342826540910686,30.0,2.6571734590893143
13/02/2017,0.05157615159903432,0.0665264201029004,23.258196451541387,30.0,6.741803548458613
20/02/2017,0.07010629126839117,0.07539660944995379,31.6143381050507,34.0,2.385661894949301
27/02/2017,0.06938809407902741,0.07539660944995379,31.290468044891345,34.0,2.7095319551086554
06/03/2017,0.08239244198405789,0.07761415678671713,37.154761306838644,34.99999999999999,-2.154761306838651
13/03/2017,0.07801894586232419,0.055438683419083666,35.18253909122764,25.0,-10.182539091227639
20/03/2017,0.056876700177790146,0.055438683419083666,25.648471730396228,25.0,-0.6484717303962277
27/03/2017,0.06160155527924718,0.055438683419083666,27.779138807092444,25.0,-2.779138807092444
03/04/2017,0.05433652510373924,0.055438683419083666,24.502983184587574,25.0,0.4970168154124259
10/04/2017,0.05749462386970914,0.05987377809261036,25.92712359124935,27.0,1.0728764087506484
17/04/2017,0.05963801508387599,0.00665264201029004,26.893682987133666,3.0,-23.893682987133666
24/04/2017,0.008944213569468914,0.00665264201029004,4.033381123905824,3.0,-1.0333811239058237
01/05/2017,0.01943867635088598,0.00665264201029004,8.765845052605723,3.0,-5.765845052605723
08/05/2017,0.009081437578878755,0.00665264201029004,4.095262107069019,3.0,-1.0952621070690194
15/05/2017,0.008757681181067536,0.011087736683816733,3.9492645933096227,5.0,1.0507354066903773
22/05/2017,0.009831905568303139,0.011087736683816733,4.433684641272839,5.0,0.5663153587271612
29/05/2017,0.008666634332286193,0.011087736683816733,3.9082071388544537,5.0,1.0917928611455463
05/06/2017,0.013118187953328411,0.011087736683816733,5.91562927918159,5.0,-0.9156292791815899
12/06/2017,0.012768374199971889,0.011087736683816733,5.757881235855895,5.0,-0.7578812358558951
19/06/2017,0.010133500718540918,0.01330528402058008,4.569688570135065,6.0,1.4303114298649353
26/06/2017,0.009714339459449177,-0.022175473367633466,4.380668362023731,-10.0,-14.38066836202373
03/07/2017,-0.0180627619893479,-0.022175473367633466,-8.14537831499537,-10.0,-1.8546216850046306
10/07/2017,-0.01792117560362698,-0.022175473367633466,-8.081530124080277,-10.0,-1.9184698759197225
17/07/2017,-0.025503433213112884,-0.022175473367633466,-11.50073903285275,-10.0,1.5007390328527492
24/07/2017,-0.012235105835238685,-0.022175473367633466,-5.517404581359066,-10.0,-4.482595418640934
31/07/2017,-0.02194823987787015,-0.022175473367633466,-9.897529362284107,-10.0,-0.10247063771589282
07/08/2017,-0.02588792550984113,0.008870189347053387,-11.674125318842675,4.0,15.674125318842675
14/08/2017,0.008835955543402737,0.017740378694106773,3.984562312117036,8.0,4.015437687882963
21/08/2017,0.011246145279670175,-0.00665264201029004,5.071434144032591,-3.0,-8.07143414403259
28/08/2017,-0.007587991678630041,-0.004435094673526693,-3.4217946795693677,-2.0,1.4217946795693677
04/09/2017,0.0016073195592484547,-0.011087736683816733,0.7248186014348813,-5.0,-5.724818601434881
11/09/2017,-0.02077249423358553,-0.011087736683816733,-9.367328439493122,-5.0,4.3673284394931216
18/09/2017,-0.005928630230856295,-0.011087736683816733,-2.673507858240137,-5.0,-2.326492141759863
25/09/2017,-0.026492599403151244,0.0022175473367633466,-11.946802200767854,1.0,12.946802200767854
02/10/2017,0.015420598632491702,0.0,6.953898289719966,0.0,-6.953898289719966
09/10/2017,-0.0053155019979514205,0.0,-2.397018503203516,0.0,2.397018503203516
16/10/2017,0.0028427787034392468,0.035480757388213546,1.2819472469924658,16.0,14.718052753007534
23/10/2017,0.030546891495828406,0.03769830472497689,13.775079787209215,17.0,3.224920212790785
30/10/2017,0.030355134961837324,0.00665264201029004,13.688607435159692,3.0,-10.688607435159692
06/11/2017,0.005306577277737862,0.00665264201029004,2.392993912582337,3.0,0.607006087417663
13/11/2017,0.01866598511524894,0.03769830472497689,8.417400975301454,17.0,8.582599024698546
20/11/2017,0.029511669099597997,0.024393020704396813,13.308247634827124,11.0,-2.308247634827124
27/11/2017,0.025569162010280717,0.01995792603087012,11.530379345858996,9.0,-2.5303793458589965
04/12/2017,0.020106038793622168,0.008870189347053387,9.066791251891933,4.0,-5.066791251891933
11/12/2017,0.011400330607186059,-0.008870189347053387,5.1409638108675395,-4.0,-9.14096381086754
18/12/2017,-0.003594907953099179,0.0022175473367633466,-1.6211189242734176,1.0,2.621118924273418
25/12/2017,5.0159651705058116e-05,0.0332632100514502,0.022619427722462674,15.0,14.977380572277537
