Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.05710520619434066,-0.15677871656111167,-8.76247809873132,-24.05682707,15.29434897126868
09/01/2017,-0.4252870362550737,0.010738244969010614,-65.25794387603057,1.6477243080000001,-66.90566818403056
16/01/2017,0.4532867072545101,0.17825520652520094,69.55433855271346,27.35227569,42.20206286271346
23/01/2017,0.1350133108457457,0.3457721680683572,20.7170459256707,53.05682706999999,-32.339781144329294
30/01/2017,0.48284167174942,0.5132891296766837,74.08938441550372,78.76137846,-4.671994044496287
06/02/2017,0.6078297771014414,0.6472088560115591,93.2681179975488,99.31061989,-6.042501892451199
13/02/2017,0.7329510388543492,0.5795451712922597,112.46728369295502,88.92800165,23.539282042955023
20/02/2017,0.38878957294756267,0.47828425136467934,59.65760996246509,73.39007346,-13.732463497534908
27/02/2017,0.4491253615709939,0.394723230104024,68.91580306981953,60.56809684,8.34770622981953
06/03/2017,0.33380765345891167,0.417361601235939,51.220938466946365,64.04182970000001,-12.820891233053644
13/03/2017,0.4782335657818831,0.4576998710347789,73.38229603761118,70.23151413,3.15078190761119
20/03/2017,0.4502462020512866,0.5524375421936027,69.08778984327259,84.76848587,-15.680696026727418
27/03/2017,0.6517083544914088,0.70157461458207,100.00104304950635,107.6527449,-7.651701850493652
03/04/2017,0.7934928771831257,0.8024777979942842,121.7570939881398,123.1357804,-1.3786864118602011
10/04/2017,0.8273175165497005,0.6139776474838097,126.94729784868503,94.21147471,32.73582313868502
17/04/2017,0.3216865917425795,0.37724360799708195,49.361028576046486,57.88594549,-8.524916913953511
24/04/2017,0.25314061728289333,0.1405095685755244,38.843027854446404,21.56041628,17.282611574446406
01/05/2017,-0.022828791821094024,0.05759240063848505,-3.502951861728107,8.837235392,-12.340187253728107
08/05/2017,0.08265918429595587,0.12849210427720203,12.683594724925271,19.716402839999997,-7.032808115074726
15/05/2017,0.21041428772976845,0.1993918078637829,32.28690886112182,30.59557028,1.6913385811218227
22/05/2017,0.23133730427408514,0.2702915114503638,35.49743004556573,41.47473772,-5.977307674434272
29/05/2017,0.300966125578447,0.3411912150369446,46.18158762733824,52.35390516,-6.172317532661758
05/06/2017,0.39964853119639315,0.3427491972177297,61.32385705570901,52.59296891,8.73088814570901
12/06/2017,0.29304313964654183,0.27496545786237847,44.9658492501996,42.19192895,2.773920300199599
19/06/2017,0.19489080890174357,0.20718171844185718,29.904916879799323,31.79088898,-1.885972100200675
26/06/2017,0.17812809416475472,0.13939797908650603,27.33277100122088,21.38984902,5.942921981220881
03/07/2017,0.08991177332842158,0.07161423973115486,13.796464405139785,10.98880906,2.8076553451397857
10/07/2017,0.010168088798462743,0.003830500395354749,1.5602369965930523,0.587769103,0.9724678935930523
17/07/2017,-0.034277542025942805,0.10380669345724874,-5.259699269073519,15.92856306,-21.18826232907352
24/07/2017,0.27048417193858265,0.37154281897548996,41.50430040650468,57.01119094,-15.506890533495316
31/07/2017,0.5842403036051653,0.639278944428561,89.64844373933369,98.09381881,-8.445375070666316
07/08/2017,0.7697156147238635,0.9070150700119723,118.10860455202743,139.17644669999999,-21.067842147972556
14/08/2017,1.1043395942756105,0.7743749468455918,169.45480374363606,118.8235533,50.63125044363606
21/08/2017,0.4256837369959408,0.2413585753856102,65.31881541096153,37.03513868,28.28367673096153
28/08/2017,-0.24007926222141854,0.04539010964683184,-36.83883514955659,6.964861317999999,-43.803696467556584
04/09/2017,0.17727309729863133,0.18646954966835885,27.201576460246915,28.612721219999997,-1.411144759753082
11/09/2017,0.36336987616040245,0.3275489896768518,55.75709806139859,50.26058112,5.496516941398589
18/09/2017,0.3435850061222672,0.31818631163443034,52.72121916437805,48.82392994999999,3.8972892143780555
25/09/2017,0.23554845136609157,0.1583815154759243,36.1436072791907,24.3027677,11.840839579190696
02/10/2017,0.018063139979101115,0.02606806227686146,2.7716889406289815,4.0,-1.2283110593710185
09/10/2017,-0.0326612719596413,0.05870266653467538,-5.011691565373021,9.007599554,-14.019291119373023
16/10/2017,0.15686615237392035,0.1089077023108099,24.070243611955448,16.71128466,7.358958951955447
23/10/2017,0.11524234417616569,0.09958726951841275,17.68330042366933,15.28111579,2.4021846336693304
30/10/2017,0.0533517113816495,0.08034592533702908,8.186525076550176,12.32863793,-4.142112853449824
06/11/2017,0.08305776009976637,0.036960354928398526,12.744753977895797,5.671362072999999,7.073391904895798
13/11/2017,-0.004567105329501562,0.006517015569215365,-0.7007970567195425,1.0,-1.7007970567195425
20/11/2017,-0.008034302432468644,0.15640837366116878,-1.232819278569862,24.0,-25.232819278569863
27/11/2017,0.351609294782846,0.12382329581509194,53.95250188502757,19.0,34.95250188502757
04/12/2017,-0.04215278264151647,0.19551046707646094,-6.468111391452695,29.999999999999996,-36.468111391452695
11/12/2017,0.35133009826976996,0.006517015569215365,53.90966072405277,1.0,52.90966072405277
18/12/2017,-0.3083714326590801,0.019551046707646097,-47.317891047513235,3.0,-50.317891047513235
25/12/2017,0.22323121461121392,0.36495287187606046,34.253595413473974,56.0,-21.746404586526026
